key,0,1
24,"TEXT_FESSUM204_02139_TODO_00","Weaken and then capture the Bygone Bombards with flame-resistant nets."
25,"TEXT_FESSUM204_02139_TODO_01","Release the bound Bombards at the designated location."
26,"TEXT_FESSUM204_02139_TODO_02","Speak with Haermaga."
27,"TEXT_FESSUM204_02139_TODO_03",""
28,"TEXT_FESSUM204_02139_TODO_04",""
29,"TEXT_FESSUM204_02139_TODO_05",""
30,"TEXT_FESSUM204_02139_TODO_06",""
31,"TEXT_FESSUM204_02139_TODO_07",""
32,"TEXT_FESSUM204_02139_TODO_08",""
33,"TEXT_FESSUM204_02139_TODO_09",""
34,"TEXT_FESSUM204_02139_TODO_10",""
35,"TEXT_FESSUM204_02139_TODO_11",""
36,"TEXT_FESSUM204_02139_TODO_12",""
37,"TEXT_FESSUM204_02139_TODO_13",""
38,"TEXT_FESSUM204_02139_TODO_14",""
39,"TEXT_FESSUM204_02139_TODO_15",""
40,"TEXT_FESSUM204_02139_TODO_16",""
41,"TEXT_FESSUM204_02139_TODO_17",""
42,"TEXT_FESSUM204_02139_TODO_18",""
43,"TEXT_FESSUM204_02139_TODO_19",""
44,"TEXT_FESSUM204_02139_TODO_20",""
45,"TEXT_FESSUM204_02139_TODO_21",""
46,"TEXT_FESSUM204_02139_TODO_22",""
47,"TEXT_FESSUM204_02139_TODO_23",""
48,"TEXT_FESSUM204_02139_JNANGHO_000_000","Hello, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I'm so happy you're here! The Yellow Ranger has allegedly taught himself a new maneuver whereby he can, with a single well-placed strike, blast a Bombard to smithereens."
49,"TEXT_FESSUM204_02139_JNANGHO_000_001","Indeed, this is exciting news, but he has yet to test this “death-blow” on actual Bombards. Despite his claims, I somehow doubt that swinging his axe at the air and yelling has done much to help him refine his technique."
50,"TEXT_FESSUM204_02139_JNANGHO_000_002","To allow him to gauge just how effective this would be on a real target and assess what might need improvement, I ask that you weaken three Bygone Bombards, capture them with these flame-resistant nets, and then place them in his general vicinity."
51,"TEXT_FESSUM204_02139_JNANGHO_000_003","...And if you could keep this between us, it would be for the best. I'm afraid if he were to learn of our plan, he'd become a tad overeager to prove the potency of this new attack, charge headfirst into a bevy of Bombards, and end up injured or worse."
52,"TEXT_FESSUM204_02139_JNANGHO_000_008",""
53,"TEXT_FESSUM204_02139_JNANGHO_000_009",""
54,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_009","So you have found me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I suppose this is a testament to your skill, for I purposely chose this secluded spot that I might practice away from prying eyes. Should the secrets of my Triple Majestic Slash Attack fall into the wrong hands, it could have disastrous and far-reaching consequences!"
55,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_010","You're here to see me in action, I presume? I'd love to indulge you, my friend, but I fear you'll have to wait until we face a sizable threat, that I might reveal to you the true potential of this most devastating attack."
56,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_011","Stand back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Those Bombards appear to be of a highly dangerous breed! I shall finish them off!"
57,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_012","Graaagh! Begone from whence you came, foul fiends!"
58,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_013","Hahaha! That wasn't a very stimulating fight. This must mean I have, through my training, grown to be that much more powerful!"
59,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_014","While my skills with an axe are nearly unrivaled, I must nevertheless find a way to counteract the blinding light which accompanies a Bombard's suicidal blast. In a true battle, it could prove most detrimental!"
60,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_015","Moreover, it would not be good for morale should the group's most talented member be seen to stumble blindly about the battlefield!"
61,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_016","Tell the Re─er, Haermaga─that I shall resume my training as soon as I have finished scrubbing the soot from my armor."
62,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_020","Watch out, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! They're back!"
63,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_021","Eager to meet your maker, are you!? Vile fiends!"
64,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_022","You, my friend, seem to draw these vicious monsters to you, like moths to a flame. Fortunately, your bad luck has afforded me an opportunity to confirm just how effective my training has been!"
65,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_023","Why, my reflexes have become such that I can predict when and what type of attack the Bombards will use, allowing me to avert my gaze and prevent myself from becoming dazed by their blasts!"
66,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_024","All this progress has me eager to return to training, so I shall do just that. Oh, and should you bump into Haermaga, do be sure to tell him of the astounding amount of progress I have made─he's certain to be impressed by the swiftness with which I eliminated the fiends!"
67,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_030","Your misfortune persists! Fall back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, that I might do away with these fiends once and for all!"
68,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_031","Die, you fang-faced monstrosities!"
69,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_032","Th-There is no need to worry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ahem. I was simply caught off guard by the, er, bang that resounded through the area, and that caused me to...trip. Y-Yes, I tripped, but as you can see, I haven't a scratch on me!"
70,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_033","Accident or not, however, there is no room for error on the battlefield and I must focus on improving my concentration. The Red Ranger relies heavily on his right-hand man, and I cannot fail him."
71,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_034","He has toiled day and night to become the hero this realm so desperately needs, all for the sake of a promise he made to one little boy who wished for a masked man to banish the Bombards so his imaginary cat might frolic freely in the fields...or, at least, that's what I think he said."
72,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_035","Anyhow, my point simply is this: as our official leader, any promises he makes are, by extension, promises all Go Go Posing Rangers make!"
73,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_036","That is why I, too, must become strong enough to weather any trial that may come and not falter as I did today."
74,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_037","Now, I shall return to practicing, so I might do Red proud and the boy might finally meet the hero he so admires!"
75,"TEXT_FESSUM204_02139_JNANGHO_000_039",""
76,"TEXT_FESSUM204_02139_HAERMAGA_000_040","Thank you for taking the time to assist our Yellow Ranger with his training."
77,"TEXT_FESSUM204_02139_HAERMAGA_000_041","I hope we can count on your continued support, for the Go Go Posing Rangers need all the help you can provide if they are to take down the Bombard King!"
78,"TEXT_FESSUM204_02139_HAERMAGA_000_045","J'nangho shared the news with me earlier. Though...not to question the veracity of the Yellow Ranger's claim, but tell me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, is this “death-blow” truly as grand as she says?"
79,"TEXT_FESSUM204_02139_HAERMAGA_000_046","Haha! Wonderful! I can only hope all three of our Rangers will make as much progress as he has today. We've no shortage of burgeoning Bombards to attend to, after all!"
