key,0,1
18,"TEXT_BANVAN110_02180_SEQ_18",""
19,"TEXT_BANVAN110_02180_SEQ_19",""
20,"TEXT_BANVAN110_02180_SEQ_20",""
21,"TEXT_BANVAN110_02180_SEQ_21",""
22,"TEXT_BANVAN110_02180_SEQ_22",""
23,"TEXT_BANVAN110_02180_SEQ_23",""
24,"TEXT_BANVAN110_02180_TODO_00","Gather wet straw from south of Ok' Gundu Nakki."
25,"TEXT_BANVAN110_02180_TODO_01","Use the wet straw to draw wamouracampae from their nest and gather segments of wamouracampa abdomen from them."
26,"TEXT_BANVAN110_02180_TODO_02","Deliver the segments of wamouracampa abdomen to Guna Vanu."
27,"TEXT_BANVAN110_02180_TODO_03","Deliver the tribal combs to Muna Vanu."
28,"TEXT_BANVAN110_02180_TODO_04",""
29,"TEXT_BANVAN110_02180_TODO_05",""
30,"TEXT_BANVAN110_02180_TODO_06",""
31,"TEXT_BANVAN110_02180_TODO_07",""
32,"TEXT_BANVAN110_02180_TODO_08",""
33,"TEXT_BANVAN110_02180_TODO_09",""
34,"TEXT_BANVAN110_02180_TODO_10",""
35,"TEXT_BANVAN110_02180_TODO_11",""
36,"TEXT_BANVAN110_02180_TODO_12",""
37,"TEXT_BANVAN110_02180_TODO_13",""
38,"TEXT_BANVAN110_02180_TODO_14",""
39,"TEXT_BANVAN110_02180_TODO_15",""
40,"TEXT_BANVAN110_02180_TODO_16",""
41,"TEXT_BANVAN110_02180_TODO_17",""
42,"TEXT_BANVAN110_02180_TODO_18",""
43,"TEXT_BANVAN110_02180_TODO_19",""
44,"TEXT_BANVAN110_02180_TODO_20",""
45,"TEXT_BANVAN110_02180_TODO_21",""
46,"TEXT_BANVAN110_02180_TODO_22",""
47,"TEXT_BANVAN110_02180_TODO_23",""
48,"TEXT_BANVAN110_02180_MUNAVANU_000_000","Molting season for Vanu Vanu approaches fast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Feathers from all Vanu Vanu─chief and nestling alike─fall like leaves from autumn trees. Feathers that remain sit haphazard and uneasy─and very uncomfortable! Tribe needs many combs to deal with flurry of down and feathers─many more combs than it has!"
49,"TEXT_BANVAN110_02180_MUNAVANU_000_001","Perhaps <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> can help us. Ok' Zundu is renowned for their combs, strong and long-lasting. But Gundu lack goods to trade for combs."
50,"TEXT_BANVAN110_02180_MUNAVANU_000_002","All Vanu Vanu love taste of freshly caught wamouracampae. Flesh from beasts commands high price─sufficient to supply combs for whole tribe."
51,"TEXT_BANVAN110_02180_MUNAVANU_000_003","But wamouracampae are sly and wily. To draw them from nests is not easy. Find wet straw to south of here─wamourae cannot resist its scent. Burn straw near the beasts' nest, and wait for them to come searching for aroma's source."
52,"TEXT_BANVAN110_02180_MUNAVANU_000_004","Netherling, please kill two wamouracampae and trade for combs. Two give enough meat to barter for a village's worth of combs. Trade from none other than Guna Vanu─he has best combs in all of Ok' Zundu. And remember: most delicious meat of wamoura is from abdomen!"
53,"TEXT_BANVAN110_02180_POPMESSAGE_000_100","Something springs from the nest!"
54,"TEXT_BANVAN110_02180_GUNAVANU_000_010","You seek combs for Gundu? Guna Vanu happily gives combs, but first must ask to see what netherling offers in trade."
55,"TEXT_BANVAN110_02180_GUNAVANU_000_011","Wamouracampa flesh!? And such succulent, juicy flesh... Tonight, Guna Vanu's family eats like village chief! Please, take as many combs as you need!"
56,"TEXT_BANVAN110_02180_GUNAVANU_000_012","Wamouracampa flesh netherling offers has supreme scent, and is soft like fluffiest summer cloud. Please give thanks to Gundu!"
57,"TEXT_BANVAN110_02180_MUNAVANU_000_020","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> returns at last. Does <If(PlayerParameter(4))>she<Else/>he</If> bring combs for our molting feathers?"
58,"TEXT_BANVAN110_02180_MUNAVANU_000_021","Truly beautiful! And strong, too! With these, tribe's feathers lie neat and tidy."
59,"TEXT_BANVAN110_02180_MUNAVANU_000_022","Timing of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is perfect. In mere days, our feathers start to shed. Loose feathers left alone are so itchy Muna Vanu cannot well describe it!"
60,"TEXT_BANVAN110_02180_MUNAVANU_000_023","But good combing removes old feathers and leaves fresh feathers in place. Coat shines and shimmers like pond surface in evening sun, and catches eyes of nice young Vanu Vanu ladies..."
61,"TEXT_BANVAN110_02180_MUNAVANU_000_024","Ah, Muna Vanu speaks too much. But know that combs are crucial to Vanu way of life. And in molting season, so many combs are broken, even the most well-prepared run out sometimes."
