key,0,1
15,"TEXT_FESSUM205_02140_SEQ_15",""
16,"TEXT_FESSUM205_02140_SEQ_16",""
17,"TEXT_FESSUM205_02140_SEQ_17",""
18,"TEXT_FESSUM205_02140_SEQ_18",""
19,"TEXT_FESSUM205_02140_SEQ_19",""
20,"TEXT_FESSUM205_02140_SEQ_20",""
21,"TEXT_FESSUM205_02140_SEQ_21",""
22,"TEXT_FESSUM205_02140_SEQ_22",""
23,"TEXT_FESSUM205_02140_SEQ_23",""
24,"TEXT_FESSUM205_02140_TODO_00","Rendezvous with the Go Go Posing Rangers at Hidden Falls."
25,"TEXT_FESSUM205_02140_TODO_01","Complete the FATEs “In Deep Water” and “Trial by Fire” in Costa del Sol."
26,"TEXT_FESSUM205_02140_TODO_02","Speak with the Yellow Ranger."
27,"TEXT_FESSUM205_02140_TODO_03",""
28,"TEXT_FESSUM205_02140_TODO_04",""
29,"TEXT_FESSUM205_02140_TODO_05",""
30,"TEXT_FESSUM205_02140_TODO_06",""
31,"TEXT_FESSUM205_02140_TODO_07",""
32,"TEXT_FESSUM205_02140_TODO_08",""
33,"TEXT_FESSUM205_02140_TODO_09",""
34,"TEXT_FESSUM205_02140_TODO_10",""
35,"TEXT_FESSUM205_02140_TODO_11",""
36,"TEXT_FESSUM205_02140_TODO_12",""
37,"TEXT_FESSUM205_02140_TODO_13",""
38,"TEXT_FESSUM205_02140_TODO_14",""
39,"TEXT_FESSUM205_02140_TODO_15",""
40,"TEXT_FESSUM205_02140_TODO_16",""
41,"TEXT_FESSUM205_02140_TODO_17",""
42,"TEXT_FESSUM205_02140_TODO_18",""
43,"TEXT_FESSUM205_02140_TODO_19",""
44,"TEXT_FESSUM205_02140_TODO_20",""
45,"TEXT_FESSUM205_02140_TODO_21",""
46,"TEXT_FESSUM205_02140_TODO_22",""
47,"TEXT_FESSUM205_02140_TODO_23",""
48,"TEXT_FESSUM205_02140_HAERMAGA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, thanks to you, the Go Go Posing Rangers' performance has improved dramatically. Every one of them has become an expert fighter in their own right."
49,"TEXT_FESSUM205_02140_HAERMAGA_000_001","As a team, however, they still lack basic coordination─which is of paramount importance if they are to defeat the evil plaguing these shores."
50,"TEXT_FESSUM205_02140_HAERMAGA_000_002","Alas, we are out of time. The Bombard King has made his move and we must rise to stop him even if the Rangers are not fully prepared."
51,"TEXT_FESSUM205_02140_HAERMAGA_000_003","And that brings me to why I summoned you here today. Should their best efforts fail, we need an adventurer strong enough to ensure the threat is kept at bay─someone like you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Please, will you help them to dethrone this royal pain once and for all?"
52,"TEXT_FESSUM205_02140_HAERMAGA_000_004","Haha! I knew you'd agree! The Posing Rangers are currently preparing for battle at Hidden Falls. I ask that you go and meet them there, for I'm certain they're eager to discuss their strategies with you."
53,"TEXT_FESSUM205_02140_HAERMAGA_000_009","The Rangers are waiting for you by Hidden Falls. Make haste, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, for the enemy will not wait on our convenience."
54,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_010","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you made it! The Red Ranger should be along shortly, but seeing as the most important members are here, let us start without him."
55,"TEXT_FESSUM205_02140_HILDELANA_000_011","As you are no doubt aware, the Bombards have begun their advance─something which has come much sooner than we anticipated and puts us at a great disadvantage."
56,"TEXT_FESSUM205_02140_HILDELANA_000_012","You see, we've only managed to marginally increase the success rate of our Firefall Battle Formation. It's a maneuver that requires perfect synchronization, and some of us have been struggling with it more than others."
57,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_013","I, of course, have perfected the necessary techniques, but Red has a tendency to overthink the steps. His nimble footwork falters, and his powerful swings throw him off balance. Ultimately, an attack which should strike with the force of a hurricane is no more powerful than a mild breeze."
58,"TEXT_FESSUM205_02140_HILDELANA_000_014","All hope is not yet lost, though! We have recently learned of certain mental exercises that increase concentration. If done correctly, we believe they may help the Red Ranger keep his focus during battle!"
59,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_015","The Bombards, however, will not wait even those precious few minutes it would require, and so, with a heavy heart, we request that you─the <If(PlayerParameter(4))>woman<Else/>man</If> we trust above all others─hold off the fiends gathering along the coastline, and buy us the time we so desperately need."
60,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_016","But before you leave, there's something we must show you..."
61,"TEXT_FESSUM205_02140_HILDELANA_000_017","...Our true identities! For while you have come to be a dear friend, we have remained masked strangers to you. Therefore, as a show of trust and respect, Beaudefoin and I decided it was time we revealed all."
62,"TEXT_FESSUM205_02140_HILDELANA_000_018","And since he would undoubtedly object with something like, “A hero must never fight for personal glory,” we would prefer that you keep this a secret from the Red─"
63,"TEXT_FESSUM205_02140_HAERMAGA_000_019","Wh-What is the meaning of this!? Where are your masks!?"
64,"TEXT_FESSUM205_02140_HAERMAGA_000_020","I-I cannot believe it! The both of you─you've broken our oath! A hero must <Emphasis>never</Emphasis> fight for personal glory!"
65,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_021","Come now. You can't honestly expect us to keep our names and faces from <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! <If(PlayerParameter(4))>She<Else/>He</If> may not wear our colors, but <If(PlayerParameter(4))>she<Else/>he</If> is as much a Posing Ranger as any one of us! ...Or do you mean to say you don't trust the <If(PlayerParameter(4))>woman<Else/>man</If> to whom we owe so much?"
66,"TEXT_FESSUM205_02140_HAERMAGA_000_022","On the contrary, Yellow Ranger! Why do you think it is I called upon <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and divulged to <If(PlayerParameter(4))>her<Else/>him</If> our greatest secrets? It is because I trust <If(PlayerParameter(4))>her<Else/>him</If> more than anyone else!"
67,"TEXT_FESSUM205_02140_HAERMAGA_000_023","In any event, let us put this issue to rest for now. Every minute we waste squabbling is another minute the Bombards have to inflict further harm."
68,"TEXT_FESSUM205_02140_HAERMAGA_000_024","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I trust these two have already apprised you of the details? Good. Once the fight is over, let us meet back here."
69,"TEXT_FESSUM205_02140_HAERMAGA_000_025","Rangers, to battle!"
70,"TEXT_FESSUM205_02140_HILDELANA_000_026","The last to arrive and the first to leave. Typical! <sigh> Well, not to worry─he can't make it too far in that armor. Beaudefoin and I will see that the Red Ranger's mind is properly centered before heading to meet the Bombards. Godsspeed, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! May we all emerge from this unscathed!"
71,"TEXT_FESSUM205_02140_HAERMAGA_000_028","Are you off to fight the Bombards? Good luck, my friend, and stay safe!"
72,"TEXT_FESSUM205_02140_HAERMAGA_000_029","Soon after the battle I received word from the Go Go Posing Rangers saying the mission was a success! Ha ha! You should be proud, my friend, for you have helped us defeat the summer menace and restore joy to the realm!"
73,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_030","Can you believe it? We did it! We really did it! Ahem. Not that anything could have gone wrong with me heading our assault, of course!"
74,"TEXT_FESSUM205_02140_HILDELANA_000_031","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It was only because of your support that we emerged victorious against such slim odds!"
75,"TEXT_FESSUM205_02140_HAERMAGA_000_032","It's all well and good to thank <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> for all <If(PlayerParameter(4))>her<Else/>his</If> help, but the both of you best remember that this is a fight we should have taken on alone!"
76,"TEXT_FESSUM205_02140_HAERMAGA_000_033","We still have a long way to go if we are to become anything like the esteemed Warriors of Light of whom the bards sing!"
77,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_034","He finally arrives! I suppose you're late because you were off sulking about the fact that I, Beaudefoin, and my friend <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here outshined you in combat?"
78,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_035","I'm not surprised. Just look at you─too embarassed to even remove your mask, are you!? Hahaha!"
79,"TEXT_FESSUM205_02140_HAERMAGA_000_036","Of course not!"
80,"TEXT_FESSUM205_02140_HILDELANA_000_037","Then prove it! Take it off, Red Ranger! After all, there should be no need for such secrecy among friends!"
81,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_038","Hildelana's right! Even the Warriors of Light you're so fond of were only successful because they placed their full trust in their comrades and did not keep things from one another!"
82,"TEXT_FESSUM205_02140_HAERMAGA_000_039","You two...finally agreeing on something! <sigh> I don't know whether to feel proud or ashamed."
83,"TEXT_FESSUM205_02140_HAERMAGA_000_040","Forgive me. It seems I have let my preconceptions of what it is to be a hero lead me astray. It is past time I reveal to you who I am!"
84,"TEXT_FESSUM205_02140_HAERMAGA_000_041","But before I do, I just want to express my gratitude to you, Black─nay, Hildelana, you, Beaudefoin, and most especially you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
85,"TEXT_FESSUM205_02140_HAERMAGA_000_042","It is only because of you that we were able to take down the monster that terrorized these lands!"
86,"TEXT_FESSUM205_02140_HAERMAGA_000_044","Haha! I bet you didn't expect it to be <Emphasis>me</Emphasis> now did you?"
87,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_045","Well, it's about time! You could have saved me a lot of trouble and more than a few lectures on “the importance of keeping secrets secrets” if you had just done that from the beginning, as I had suggested!"
88,"TEXT_FESSUM205_02140_HAERMAGA_000_046","I...I feel as though a great weight has been lifted from my shoulders! If this were a play─and we the protagonists─then <Emphasis>this</Emphasis> would be the moment marking the start of a long and illustrious career of fighting evil for the Go Go Posing Rangers!"
89,"TEXT_FESSUM205_02140_HAERMAGA_000_050","(-???-)In times of desperate need, we hope for a hero. We look to the heavens and pray that someone, somewhere, is watching over us. However, my friend, in doing so, we sometimes overlook the true heroes that walk among us!"
90,"TEXT_FESSUM205_02140_HAERMAGA_000_051","(-???-)Without you, Warrior of Light, the Go Go Posing Rangers would have stood no chance against the blazing summer heat, and it is in <If(PlayerParameter(4))>women<Else/>men</If> like you that we find our courage─our power!"
91,"TEXT_FESSUM205_02140_HILDELANA_000_052","With the stealth of a coeurl that slinks through the night─BLACK RANGER!"
92,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_053","With the grace of a golden flower dancing in the winds─YELLOW RANGER!"
93,"TEXT_FESSUM205_02140_HAERMAGA_000_054","Hot stuff coming through! REEEEEED RANGER!"
94,"TEXT_FESSUM205_02140_HAERMAGA_000_055","And in the name of justice we shall punish all that attempt to take these lands into their vile clutches!"
95,"TEXT_FESSUM205_02140_HAERMAGA_000_056","And so justice prevails and peace is restored to the realm once
more by the Go Go Posing Rangers and their faithful friend."
96,"TEXT_FESSUM205_02140_HAERMAGA_000_057","May they ever watch over Eorzea and deliver her from evil!"
97,"TEXT_FESSUM205_02140_SYSTEM_000_058","You now have access to a wider selection of wares from the Moonfire Faire vendor."
98,"TEXT_FESSUM205_02140_Q2_999_000",""
99,"TEXT_FESSUM205_02140_A2_999_000",""
100,"TEXT_FESSUM205_02140_A2_999_001",""
