key,0,1
20,"TEXT_FESSUM104_02127_SEQ_20",""
21,"TEXT_FESSUM104_02127_SEQ_21",""
22,"TEXT_FESSUM104_02127_SEQ_22",""
23,"TEXT_FESSUM104_02127_SEQ_23",""
24,"TEXT_FESSUM104_02127_TODO_00","Deliver Faire tokens to P'obyano."
25,"TEXT_FESSUM104_02127_TODO_01","Search for Wunthyll."
26,"TEXT_FESSUM104_02127_TODO_02",""
27,"TEXT_FESSUM104_02127_TODO_03",""
28,"TEXT_FESSUM104_02127_TODO_04",""
29,"TEXT_FESSUM104_02127_TODO_05",""
30,"TEXT_FESSUM104_02127_TODO_06",""
31,"TEXT_FESSUM104_02127_TODO_07",""
32,"TEXT_FESSUM104_02127_TODO_08",""
33,"TEXT_FESSUM104_02127_TODO_09",""
34,"TEXT_FESSUM104_02127_TODO_10",""
35,"TEXT_FESSUM104_02127_TODO_11",""
36,"TEXT_FESSUM104_02127_TODO_12",""
37,"TEXT_FESSUM104_02127_TODO_13",""
38,"TEXT_FESSUM104_02127_TODO_14",""
39,"TEXT_FESSUM104_02127_TODO_15",""
40,"TEXT_FESSUM104_02127_TODO_16",""
41,"TEXT_FESSUM104_02127_TODO_17",""
42,"TEXT_FESSUM104_02127_TODO_18",""
43,"TEXT_FESSUM104_02127_TODO_19",""
44,"TEXT_FESSUM104_02127_TODO_20",""
45,"TEXT_FESSUM104_02127_TODO_21",""
46,"TEXT_FESSUM104_02127_TODO_22",""
47,"TEXT_FESSUM104_02127_TODO_23",""
48,"TEXT_FESSUM104_02127_POBYANO_100_000","I wager you're eager to hear about my <Emphasis>special</Emphasis> prize, huh? Well, only brave and industrious adventurers who manage to collect seven Faire tokens are worthy to receive it. Trust me─you won't regret it!"
49,"TEXT_FESSUM104_02127_POBYANO_100_001","Once you've collected seven of the tokens, bring them to me. I'll be waiting for you!"
50,"TEXT_FESSUM104_02127_SYSTEM_100_010","To proceed with this quest, you must be in possession of seven or more Faire tokens."
51,"TEXT_FESSUM104_02127_POBYANO_000_000","Only seven Faire tokens for my special prize! So, how many have you brought?"
52,"TEXT_FESSUM104_02127_POBYANO_000_010","The Adventurers' Guild thanks you! The Moonfire Faire is shaping up to be a rousing success!"
53,"TEXT_FESSUM104_02127_POBYANO_000_011","I was afraid this year's faire would be a disaster due to all our difficulties, but people from malms around have showed up for the food and festivities."
54,"TEXT_FESSUM104_02127_GEGERUJU_000_012","Hohoho! The beach is alive with such heavenly sights and sounds!"
55,"TEXT_FESSUM104_02127_POBYANO_000_013","Master Gegeruju is certainly enjoying himself."
56,"TEXT_FESSUM104_02127_WUNTHYLL_000_014","(-???-)Move yer arses! This beach belongs to us!"
57,"TEXT_FESSUM104_02127_MIZUGIGAL02127_000_015","(-Revelers-)Ahhh!"
58,"TEXT_FESSUM104_02127_GEGERUJU_000_016","What!? Is that a...<Emphasis>pirate</Emphasis>!? He's frightening off the lovely scenery─you must do something about this at once!"
59,"TEXT_FESSUM104_02127_POBYANO_000_017","Y-Yes, of course, Master Gegeruju. We're already dealing with the problem."
60,"TEXT_FESSUM104_02127_POBYANO_000_018","My apologies, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but I've one last thing to ask you before you get your reward."
61,"TEXT_FESSUM104_02127_POBYANO_000_019","We can't have pirates harassing our guests and disturbing the faire. There must be a way we can solve this peacefully..."
62,"TEXT_FESSUM104_02127_POBYANO_000_020","I've a mind to go speak with him myself. But, you saw how angry he was─I dare not go alone! Please accompany me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Go ahead and I'll catch up after I've found someone to look after the stall."
63,"TEXT_FESSUM104_02127_POBYANO_000_030","I need to find someone to run the stall while I'm gone. I'll be right behind you!"
64,"TEXT_FESSUM104_02127_POBYANO_000_040","You! You were the one storming up and down the beach, scaring our guests! What gives you the right!?"
65,"TEXT_FESSUM104_02127_WUNTHYLL_000_041","You'd best get back to your stall, 'less you're itchin' for a fight!"
66,"TEXT_FESSUM104_02127_POBYANO_000_042","The only thing I'm <Emphasis>itchin'</Emphasis> for is to fill our guests' stomachs with battered fish! I might be kind enough to give you one if you tell me why you insist on sabotaging our faire."
67,"TEXT_FESSUM104_02127_WUNTHYLL_000_043","Hmph, so you wanna know what's got us angry? Well, if it means a free meal, I might as well tell you our tale."
68,"TEXT_FESSUM104_02127_WUNTHYLL_000_044","Ye see, this land was once ours to settle under the Admiral's settlement initiative. The cruel salt of the sea made tillin' the soil near impossible, but the blood and sweat we put into our work made us love it nonetheless."
69,"TEXT_FESSUM104_02127_WUNTHYLL_000_045","Then Gegeruju struts in and buys up all of it from under us. Land that was <Emphasis>ours</Emphasis> by rights!"
70,"TEXT_FESSUM104_02127_WUNTHYLL_000_046","What's a landless lot like us to do but turn back to piracy!? And to see people makin' merry on beaches that were once ours... It makes my blood boil!"
71,"TEXT_FESSUM104_02127_POBYANO_000_047","What you went through... It'd make anyone angry. But this land was never fit for settling. Might be it was put to better use when Master Gegeruju turned it into one of La Noscea's premier resorts."
72,"TEXT_FESSUM104_02127_POBYANO_100_047","Limsa Lominsa received a hefty sum of coin for this land─coin which was probably used to help others in trouble. There might be blame for your troubles to go around, but what's done is done, and there's no choice but to keep going."
73,"TEXT_FESSUM104_02127_POBYANO_000_048","You might've lost your land, but piracy isn't the only way to make a living. There's plenty of options─like adventuring!"
74,"TEXT_FESSUM104_02127_POBYANO_000_049","We get all kinds of requests for work at the guild. You've had plenty of practice with a blade, right? You'd never want for work with us!"
75,"TEXT_FESSUM104_02127_WUNTHYLL_000_050","Join your guild!? I'd rather drink my fill of seawater!"
76,"TEXT_FESSUM104_02127_WUNTHYLL_100_050","Get out of here, if you know what's good for you!"
77,"TEXT_FESSUM104_02127_WUNTHYLL_000_051","You... Who in the hells're you?"
78,"TEXT_FESSUM104_02127_POBYANO_000_052","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s been kind enough to help out around the faire!"
79,"TEXT_FESSUM104_02127_WUNTHYLL_000_053","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? That name rings familiar..."
80,"TEXT_FESSUM104_02127_WUNTHYLL_000_054","Yes, I've heard tell of your deeds while drinkin' at the Drownin' Wench. Made for a good bit of entertainment, they did. Didn't expect to see you here helpin' with the faire, though!"
81,"TEXT_FESSUM104_02127_POBYANO_000_055","Work hard with the Adventurers' Guild, and people might tell stories about <Emphasis>you</Emphasis> over cups of mead! Ain't that better than a life of piracy?"
82,"TEXT_FESSUM104_02127_WUNTHYLL_000_056","You mean...<Emphasis>I</Emphasis> could become a storied adventurer!?"
83,"TEXT_FESSUM104_02127_Q1_000_070","What will you say?"
84,"TEXT_FESSUM104_02127_A1_000_071","Many have done it before."
85,"TEXT_FESSUM104_02127_A1_000_072","You won't know until you try."
86,"TEXT_FESSUM104_02127_WUNTHYLL_000_057","You don't say... I've never considered an adventurer's life. But now that you mention it, I think it just might work."
87,"TEXT_FESSUM104_02127_WUNTHYLL_100_057","You're right, I'll only find out by tryin'. Gotta start from the bottom. Ain't no value without hard work, I suppose."
88,"TEXT_FESSUM104_02127_POBYANO_000_058","In fact, the Moonfire Faire's being put on by the Adventurers' Guild! Just give us a shout at the stall, and we can tell you all about the work that we do."
89,"TEXT_FESSUM104_02127_WUNTHYLL_000_059","Ah, so it was your guild. Let me think on the offer. I'll tell my companions as well. Might be there's some that'll be interested."
90,"TEXT_FESSUM104_02127_POBYANO_000_060","Well, that was the most thrilling part of my day! Thankfully you were by my side, else I would've forgotten what to say!"
91,"TEXT_FESSUM104_02127_POBYANO_000_061","Well, I suppose it's time to return to hosting the stall. The Adventurers' Guild will do its best to welcome even pirates with open arms. And for all your help, I suppose you finally deserve your reward. You've earned it!"
