key,0,1
28,"TEXT_HEAVNZ119_01768_TODO_04",""
29,"TEXT_HEAVNZ119_01768_TODO_05",""
30,"TEXT_HEAVNZ119_01768_TODO_06",""
31,"TEXT_HEAVNZ119_01768_TODO_07",""
32,"TEXT_HEAVNZ119_01768_TODO_08",""
33,"TEXT_HEAVNZ119_01768_TODO_09",""
34,"TEXT_HEAVNZ119_01768_TODO_10",""
35,"TEXT_HEAVNZ119_01768_TODO_11",""
36,"TEXT_HEAVNZ119_01768_TODO_12",""
37,"TEXT_HEAVNZ119_01768_TODO_13",""
38,"TEXT_HEAVNZ119_01768_TODO_14",""
39,"TEXT_HEAVNZ119_01768_TODO_15",""
40,"TEXT_HEAVNZ119_01768_TODO_16",""
41,"TEXT_HEAVNZ119_01768_TODO_17",""
42,"TEXT_HEAVNZ119_01768_TODO_18",""
43,"TEXT_HEAVNZ119_01768_TODO_19",""
44,"TEXT_HEAVNZ119_01768_TODO_20",""
45,"TEXT_HEAVNZ119_01768_TODO_21",""
46,"TEXT_HEAVNZ119_01768_TODO_22",""
47,"TEXT_HEAVNZ119_01768_TODO_23",""
48,"TEXT_HEAVNZ119_01768_LUCIAE_000_000","やれやれ……困ったね、まだ戻らない。
使いひとつに、どれだけ時間をかけてるんだか。"
49,"TEXT_HEAVNZ119_01768_LUCIAE_000_001","……いやね、ここの騎兵に、
ファルコンネストまで、使いを頼んだんだけど……
いつまで待っても、戻らないのさ。"
50,"TEXT_HEAVNZ119_01768_LUCIAE_000_002","チョコボに乗っていたし、魔物に襲われても、
逃げ切れると思うんだけど、やっぱり心配だよ……。
あんた、「使いの騎兵」を探してきてくれないかねぇ？"
51,"TEXT_HEAVNZ119_01768_LUCIAE_000_010","チョコボに乗っていたし、魔物に襲われても、
逃げ切れると思うんだけど、やっぱり心配だよ……。
あんた、「使いの騎兵」を探してきてくれないかねぇ？"
52,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_020","あんたは……？
……なるほど、ルシェーに頼まれてきたのか。
イエティに襲われて落羽してな……このザマだよ。"
53,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_021","ルシェーには悪いが、俺はまだ戻れない。
俺のチョコボが、奴に連れて行かれちまったんだ……！
はやく助けに行かないと、イエティの晩飯にされちまう！"
54,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_022","……あんたが代わりに行ってくれるっていうのかい？
わかった、俺は戻ろう……。
頼む、俺のチョコボを助けてくれ……！"
55,"TEXT_HEAVNZ119_01768_LUCIAE_000_030","そんな事情があったのかい……。
すまないけど、あいつのチョコボを探してやっておくれよ。"
56,"TEXT_HEAVNZ119_01768_SYSTEM_000_040","鞍を着けたチョコボの死体がある。
どうやら、探していたチョコボのようだ……。
……死体から、チョコボの羽根が抜け落ちた。"
57,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_050","頼む、俺のチョコボを助けてくれ……！"
58,"TEXT_HEAVNZ119_01768_LUCIAE_000_052","そうかい、遅かったんだね……。
あいつに、その羽根を渡してやってくれないかい……？"
59,"TEXT_HEAVNZ119_01768_MESSENGER01768_100_060","あいつは……俺のチョコボは見つかったかい！？"
60,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_060","こ、この羽根は……そんな、嘘だ！
ずっと一緒に戦ってきた相棒だったんだぞ！！
いつも一緒だったんだ！　どうして……う、うぅっ……。"
61,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_061","すまない、わざわざ危険を冒してくれたっていうのに……。
この羽根は……お守りにでもさせてもらうよ……。
……ありがとうな。"
62,"TEXT_HEAVNZ119_01768_SYSTEM_000_051","（★未使用／削除予定★）"
