key,0,1
22,"TEXT_HEAVNZ020_01745_SEQ_22",""
23,"TEXT_HEAVNZ020_01745_SEQ_23",""
24,"TEXT_HEAVNZ020_01745_TODO_00","ファルコンネストで情報を集める"
25,"TEXT_HEAVNZ020_01745_TODO_01","レッドワルドに報告"
26,"TEXT_HEAVNZ020_01745_TODO_02","ノアルトゥレルと話す"
27,"TEXT_HEAVNZ020_01745_TODO_03","呑気な酒保商人と話す"
28,"TEXT_HEAVNZ020_01745_TODO_04","<Sheet(EventItem,2001737,0)/>を入手"
29,"TEXT_HEAVNZ020_01745_TODO_05","ノアルトゥレルに<Sheet(EventItem,2001737,0)/>を渡す"
30,"TEXT_HEAVNZ020_01745_TODO_06","レッドワルドに<Sheet(EventItem,2001738,0)/>を渡す"
31,"TEXT_HEAVNZ020_01745_TODO_07",""
32,"TEXT_HEAVNZ020_01745_TODO_08",""
33,"TEXT_HEAVNZ020_01745_TODO_09",""
34,"TEXT_HEAVNZ020_01745_TODO_10",""
35,"TEXT_HEAVNZ020_01745_TODO_11",""
36,"TEXT_HEAVNZ020_01745_TODO_12",""
37,"TEXT_HEAVNZ020_01745_TODO_13",""
38,"TEXT_HEAVNZ020_01745_TODO_14",""
39,"TEXT_HEAVNZ020_01745_TODO_15",""
40,"TEXT_HEAVNZ020_01745_TODO_16",""
41,"TEXT_HEAVNZ020_01745_TODO_17",""
42,"TEXT_HEAVNZ020_01745_TODO_18",""
43,"TEXT_HEAVNZ020_01745_TODO_19",""
44,"TEXT_HEAVNZ020_01745_TODO_20",""
45,"TEXT_HEAVNZ020_01745_TODO_21",""
46,"TEXT_HEAVNZ020_01745_TODO_22",""
47,"TEXT_HEAVNZ020_01745_TODO_23",""
48,"TEXT_HEAVNZ020_01745_REDWALD_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿か。
先日は、大変世話になった。
……実は、またしても困ったことが起きていてな。"
49,"TEXT_HEAVNZ020_01745_REDWALD_000_001","最近、砦で働く者たちが、原因不明の急病で倒れている。
ただの風邪ならいいのだが、何か嫌な予感がするのだ。"
50,"TEXT_HEAVNZ020_01745_REDWALD_000_002","調査したいところではあるのだが、人員が足りない。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿、
砦の人々に聞き込みをして、情報を集めてはくれぬか？"
51,"TEXT_HEAVNZ020_01745_REDWALD_000_013","最近、砦で働く者たちが、原因不明の急病で倒れている。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿、
砦の人々に聞き込みをして、情報を集めてはくれぬか？"
52,"TEXT_HEAVNZ020_01745_TOURCENET_000_010","……原因不明の急病についてだと？
そういえば私の友人も、食事のあとに腹を壊していたな。
まあ、奴の場合、ただの食あたりだと思うが。"
53,"TEXT_HEAVNZ020_01745_EMERISSEL_000_011","……最近病気になった人たちについて、調査している？
実は、私の兄も先日の晩から寝込んでいるのだよ。
久しぶりに、ともに食卓を囲めたと喜んでいた矢先であった……。"
54,"TEXT_HEAVNZ020_01745_SOUBINIE_000_012","……えっ、あっ、最近流行ってる病について？
私の同僚も倒れたのですが……彼は濃い味が好きでして……。
薄い味のスープに、ビックリしたのではないかと……。"
55,"TEXT_HEAVNZ020_01745_TOURCENET_000_024","そういえば私の友人も、食事のあとに腹を壊していたな。
まあ、奴の場合、ただの食あたりだと思うが。"
56,"TEXT_HEAVNZ020_01745_EMERISSEL_000_025","実は、私の兄も先日の晩から寝込んでいるのだよ。
久しぶりに、ともに食卓を囲めたと喜んでいた矢先であった……。"
57,"TEXT_HEAVNZ020_01745_SOUBINIE_000_026","私の同僚も倒れたのですが……彼は濃い味が好きでして……。
薄い味のスープに、ビックリしたのではないかと……。"
58,"TEXT_HEAVNZ020_01745_REDWALD_000_020","原因不明の急病について、何か情報は掴めたか？"
59,"TEXT_HEAVNZ020_01745_REDWALD_000_021","なるほど……。
急病者は皆、食事の後に体調を崩していたのか……。"
60,"TEXT_HEAVNZ020_01745_REDWALD_000_022","ここ、ファルコンネストの食事は、
「ノアルトゥレル」という調理師に一任している。
彼にかぎって悪さをするとは思えんが、状況が状況だ……。"
61,"TEXT_HEAVNZ020_01745_REDWALD_000_023","ノアルトゥレルに事情を聞いてきてくれないか？
可能ならば、できるかぎり情報を追ってくれ。"
62,"TEXT_HEAVNZ020_01745_REDWALD_000_034","ノアルトゥレルに、事情を聞いてきてくれないか？
可能ならば、できるかぎり情報を追ってくれ。"
63,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_030","あなたは？　私に何か用で……？"
64,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_031","……そんな、私の料理で人が病に倒れているだなんて！
私は何も、変なことはしていません！"
65,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_032","確かに私の西部高地風の料理は、好みが分かれるでしょう。
でも、素材の質や鮮度などはちゃんと調べています！
……下戸なので、ワインは確認してませんが。"
66,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_033","もしかして、ワインに何か盛られていた……！？
酒保商人さんに渡した酒瓶を取ってきてくれませんか？
まだ集落南の飛空艇発着場にあるはずです。"
67,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_041","もしかして、ワインに何か盛られていた……！？
酒保商人さんに渡した酒瓶を取ってきてくれませんか？
まだ集落北の飛空艇発着場にあるはずです。"
68,"TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_040","……ん、酒瓶を探してるって？
昨晩のだったら、近くに置いてあるはずだぞ。
それ以前のものは、もう回収しちまったから残ってねぇな。"
69,"TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_053","昨晩の酒瓶だったら、向こうの方に置いてあったろ。
それにしても、中身の無い酒瓶なんて何に使うんだ？"
70,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_050","どうです、酒瓶はありました！？"
71,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_051","おぉ！　では、さっそく酒瓶の匂いを……。
……これは……わずかですが、なんだか変な匂いがします。
調理師でなければわからないような、微かな香りです。"
72,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_052","この酒瓶を、レッドワルドさんに渡してください。
夕食に出したワインこそが、急病の原因に違いありません！
…………ヒック。"
73,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_063","酒瓶を、レッドワルドさんに渡してください。
夕食に出したワインこそが、急病の原因に違いありません！
…………ヒック。"
74,"TEXT_HEAVNZ020_01745_REDWALD_000_060","どうだった、ノアルトゥレルは何か言っていたか？"
75,"TEXT_HEAVNZ020_01745_REDWALD_000_061","なんと、ワインが病をもたらした原因だと！？
くそっ、毒を盛られたということか！"
76,"TEXT_HEAVNZ020_01745_REDWALD_000_062","感謝するぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿。
お陰で原因が判明した。
さて、これで次にやらねばならんことはひとつだな……！"
77,"TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_010","（★未使用／削除予定★）"
78,"TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_024","（★未使用／削除予定★）"
79,"TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_011","（★未使用／削除予定★）"
80,"TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_025","（★未使用／削除予定★）"
81,"TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_012","（★未使用／削除予定★）"
82,"TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_026","（★未使用／削除予定★）"
