key,0,1
26,"TEXT_HEAVNZ306_01798_TODO_02","熟練の猟師と話す"
27,"TEXT_HEAVNZ306_01798_TODO_03","マルスシャンに報告"
28,"TEXT_HEAVNZ306_01798_TODO_04",""
29,"TEXT_HEAVNZ306_01798_TODO_05",""
30,"TEXT_HEAVNZ306_01798_TODO_06",""
31,"TEXT_HEAVNZ306_01798_TODO_07",""
32,"TEXT_HEAVNZ306_01798_TODO_08",""
33,"TEXT_HEAVNZ306_01798_TODO_09",""
34,"TEXT_HEAVNZ306_01798_TODO_10",""
35,"TEXT_HEAVNZ306_01798_TODO_11",""
36,"TEXT_HEAVNZ306_01798_TODO_12",""
37,"TEXT_HEAVNZ306_01798_TODO_13",""
38,"TEXT_HEAVNZ306_01798_TODO_14",""
39,"TEXT_HEAVNZ306_01798_TODO_15",""
40,"TEXT_HEAVNZ306_01798_TODO_16",""
41,"TEXT_HEAVNZ306_01798_TODO_17",""
42,"TEXT_HEAVNZ306_01798_TODO_18",""
43,"TEXT_HEAVNZ306_01798_TODO_19",""
44,"TEXT_HEAVNZ306_01798_TODO_20",""
45,"TEXT_HEAVNZ306_01798_TODO_21",""
46,"TEXT_HEAVNZ306_01798_TODO_22",""
47,"TEXT_HEAVNZ306_01798_TODO_23",""
48,"TEXT_HEAVNZ306_01798_CHASERA01797_000_000","隊長から話を聞いてくれ。"
49,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_010","グランチョコボは、俺たちに敵意を持っている……。
仮に捕獲したとしても、騎乗用に飼いならすのは無理だろう。
それに人を意図的に襲っている以上、駆除するしかないな。"
50,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_011","そういう訳だ、引き続き協力を頼みたい。
まずは、ウチの猟師といっしょに、奴の足取りを追ってくれ。"
51,"TEXT_HEAVNZ306_01798_CHASERA01797_000_012","……よろしくな、冒険者。
情報によれば、「ウィロームリバー」付近に仕掛けた罠が、
壊されていたらしい……ひとまず様子を見に行ってみよう。"
52,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_020","そういう訳だ、引き続き協力を頼みたい。
まずは、ウチの猟師といっしょに、奴の足取りを追ってくれ。"
53,"TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_021","クエエエエエッ！！"
54,"TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_030","クエエエエエッ！！"
55,"TEXT_HEAVNZ306_01798_CHASERB01798_000_031","イテテ……お、俺は大丈夫だ。
潜んでいたヤツが、突然襲ってきてな……。
暴れ続けるなら情けは無用、追って仕留めるのを手伝ってくれ！"
56,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_040","なに、奴が現れたか！
追跡を頼む！　くれぐれも気をつけろよ！"
57,"TEXT_HEAVNZ306_01798_CHASERB01798_000_041","くそ……。
こいつ、かなりやりやがる……気をつけろ！"
58,"TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_050","クエエエエエッ！！"
59,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_060","早急に討伐準備を進めないとな……！"
60,"TEXT_HEAVNZ306_01798_CHASERC01798_000_070","やれやれ、こんなにデカくて強いチョコボは、初めてだぞ……。
……「マルスシャン」への報告を頼んでもいいか？
仕留めたのはあんただ、その手柄を横取りはできんからな。"
61,"TEXT_HEAVNZ306_01798_CHASERC01798_000_080","やれやれ、こんなにデカくて強いチョコボは、初めてだぞ……。
……「マルスシャン」への報告を頼んでもいいか？
仕留めたのはあんただ、その手柄を横取りはできんからな。"
62,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_090","……なんと、準備している間に無事終わったと！？
恐れいったよ、本当に感謝する。"
63,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_091","チョコボは賢い生き物だからな、
人を襲うようになっては駆除するしかない……。
辛い仕事を任せた形になって悪かったな。"
