key,0,1
23,"TEXT_HEAVNZ209_01778_SEQ_23",""
24,"TEXT_HEAVNZ209_01778_TODO_00","<Sheet(EventItem,2001607,0)/>を入手"
25,"TEXT_HEAVNZ209_01778_TODO_01","ヴィルジョームに<Sheet(EventItem,2001607,0)/>を渡す"
26,"TEXT_HEAVNZ209_01778_TODO_02","<Sheet(EObj,2005600,0)/>に<Sheet(EventItem,2001608,0)/>を置く"
27,"TEXT_HEAVNZ209_01778_TODO_03","ヴィルジョームに報告"
28,"TEXT_HEAVNZ209_01778_TODO_04",""
29,"TEXT_HEAVNZ209_01778_TODO_05",""
30,"TEXT_HEAVNZ209_01778_TODO_06",""
31,"TEXT_HEAVNZ209_01778_TODO_07",""
32,"TEXT_HEAVNZ209_01778_TODO_08",""
33,"TEXT_HEAVNZ209_01778_TODO_09",""
34,"TEXT_HEAVNZ209_01778_TODO_10",""
35,"TEXT_HEAVNZ209_01778_TODO_11",""
36,"TEXT_HEAVNZ209_01778_TODO_12",""
37,"TEXT_HEAVNZ209_01778_TODO_13",""
38,"TEXT_HEAVNZ209_01778_TODO_14",""
39,"TEXT_HEAVNZ209_01778_TODO_15",""
40,"TEXT_HEAVNZ209_01778_TODO_16",""
41,"TEXT_HEAVNZ209_01778_TODO_17",""
42,"TEXT_HEAVNZ209_01778_TODO_18",""
43,"TEXT_HEAVNZ209_01778_TODO_19",""
44,"TEXT_HEAVNZ209_01778_TODO_20",""
45,"TEXT_HEAVNZ209_01778_TODO_21",""
46,"TEXT_HEAVNZ209_01778_TODO_22",""
47,"TEXT_HEAVNZ209_01778_TODO_23",""
48,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_000","お、あんた……いいところにきてくれた。
チョコボを捕まえるための新たな罠を思いついてね。
そこで、採ってきてほしいものがあるんだ。"
49,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_001","南の洞窟に行ったことはあるか？
あそこに生えてる「<Sheet(EventItem,2001607,0)/>」を採ってきてほしい。
俺は次の準備をしておくから、頼んだよ。"
50,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_010","南の洞窟に行ったことはあるか？
あそこに生えてる「<Sheet(EventItem,2001607,0)/>」を採ってきてほしい。
俺は次の準備をしておくから、頼んだよ。"
51,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_030","南の洞窟に行ったことはあるか？
あそこに生えてる「<Sheet(EventItem,2001607,0)/>」を採ってきてほしい。
俺は次の準備をしておくから、頼んだよ。"
52,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_031","……これで間違いない。
ちょうど、こっちの準備もできたぞ。
こいつの胞子を、ギサールの野菜にまぶしてっと……。"
53,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_032","よし、ついでにもうひとつ頼まれてくれるか？
ウィロームリバーの上流までひとっ走りして、
この「<Sheet(EventItem,2001608,0)/>」を置いてきてくれ。"
54,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_040","よし、ついでにもうひとつ頼まれてくれるか？
ウィロームリバーの上流までひとっ走りして、
この「<Sheet(EventItem,2001608,0)/>」を置いてきてくれ。"
55,"TEXT_HEAVNZ209_01778_SYSTEM_000_051","藁の上には<Sheet(EventItem,2001608,0)/>が置かれている……。"
56,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_060","やってきてくれたか、ありがとうよ！
<Sheet(EventItem,2001607,0)/>の胞子は、チョコボにはちょっとした毒でな。
食べると体が痺れて、動きが鈍くなるんだ。"
57,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_061","これなら傷つけずに捕まえられるだろ？
落とし穴は失敗に終わったが、今度こそ成功させてやるぜ！"
58,"TEXT_HEAVNZ209_01778_SYSTEM_000_041","（★未使用／削除予定★）"
