key,0,1
24,"TEXT_HEAVNZ207_01776_TODO_00","キ・ヤンターと話す"
25,"TEXT_HEAVNZ207_01776_TODO_01","<Sheet(EObj,2006130,0)/>に<Sheet(EventItem,2001790,0)/>を設置"
26,"TEXT_HEAVNZ207_01776_TODO_02","キ・ヤンターに報告"
27,"TEXT_HEAVNZ207_01776_TODO_03","キ・ヤンターと合流"
28,"TEXT_HEAVNZ207_01776_TODO_04","ルーパルに報告"
29,"TEXT_HEAVNZ207_01776_TODO_05",""
30,"TEXT_HEAVNZ207_01776_TODO_06",""
31,"TEXT_HEAVNZ207_01776_TODO_07",""
32,"TEXT_HEAVNZ207_01776_TODO_08",""
33,"TEXT_HEAVNZ207_01776_TODO_09",""
34,"TEXT_HEAVNZ207_01776_TODO_10",""
35,"TEXT_HEAVNZ207_01776_TODO_11",""
36,"TEXT_HEAVNZ207_01776_TODO_12",""
37,"TEXT_HEAVNZ207_01776_TODO_13",""
38,"TEXT_HEAVNZ207_01776_TODO_14",""
39,"TEXT_HEAVNZ207_01776_TODO_15",""
40,"TEXT_HEAVNZ207_01776_TODO_16",""
41,"TEXT_HEAVNZ207_01776_TODO_17",""
42,"TEXT_HEAVNZ207_01776_TODO_18",""
43,"TEXT_HEAVNZ207_01776_TODO_19",""
44,"TEXT_HEAVNZ207_01776_TODO_20",""
45,"TEXT_HEAVNZ207_01776_TODO_21",""
46,"TEXT_HEAVNZ207_01776_TODO_22",""
47,"TEXT_HEAVNZ207_01776_TODO_23",""
48,"TEXT_HEAVNZ207_01776_QYANTAA_000_002","チョ、チョコ、チョコチョコ、チョッコボー♪
狩ーるぞ、狩るぞ狩るーぞ♪"
49,"TEXT_HEAVNZ207_01776_LOUPARD_000_000","よお、さっき報せがあったんだが、
集落の近くで、手頃なチョコボが目撃されたそうだ。
ヤンターの狩猟始めには、持ってこいだろう。"
50,"TEXT_HEAVNZ207_01776_LOUPARD_000_001","なに、最初から上手くいくとは思ってないけどさ。
ふたりで一緒に、狩りにいってみてくれないか？
出発の準備ができたら、ヤンターに声をかけてくれ。"
51,"TEXT_HEAVNZ207_01776_LOUPARD_000_017","なに、最初から上手くいくとは思ってないけどさ。
ふたりで一緒に、狩りにいってみてくれないか？
出発の準備ができたら、ヤンターに声をかけてくれ。"
52,"TEXT_HEAVNZ207_01776_QYANTAA_000_010","へへん、話は聞いてたよ！
相方さん、さっそく狩りにいこうじゃない！"
53,"TEXT_HEAVNZ207_01776_QYANTAA_000_011","そうそう、例のブツも渡しておくね！
ロウソクダケの粉末を振りかけた、
特製の「<Sheet(EventItem,2001790,0)/>」だよ、大事にしてよぉ？"
54,"TEXT_HEAVNZ207_01776_QYANTAA_000_012","目的のチョコボは、集落の南で目撃されたらしいわ。
ほかの猟師たちも、その辺りに罠を仕掛けてるみたい！
でも、私、ちょっと考えてみたの……。"
55,"TEXT_HEAVNZ207_01776_QYANTAA_000_013","たくさんの猟師たちが罠を張ったなら、
その場所には人の匂いが強く残ってしまうはず……。
そうなると、チョコボも警戒するんじゃないかしら？"
56,"TEXT_HEAVNZ207_01776_QYANTAA_000_014","……だとすると、多少の危険を冒しても、
バンダースナッチの縄張りまで逃げているかも。
だから、私たちは……北に罠を仕掛けましょ！"
57,"TEXT_HEAVNZ207_01776_QYANTAA_000_015","獰猛なバンダースナッチだって、注意すれば大丈夫！
さあ、行くわよ！
手分けして、<Sheet(EventItem,2001790,0)/>を設置しましょ！"
58,"TEXT_HEAVNZ207_01776_QYANTAA_000_016","あぁ、それから……エサを仕掛け終わったら、
北にある猟師のキャンプに集合ね！
よろしく～！"
59,"TEXT_HEAVNZ207_01776_QYANTAA_000_020","もう、遅いわよ～、待ってたんだから！
<Sheet(EventItem,2001790,0)/>、ちゃんと置いてきたでしょうね～？"
60,"TEXT_HEAVNZ207_01776_QYANTAA_000_021","よーしよし♪
あの野菜にはね、眠り薬もかけておいたの。
チョコボがあれを食べたら、グウグウ寝ちゃうはずよ！"
61,"TEXT_HEAVNZ207_01776_QYANTAA_000_022","……いま、チョコボの鳴き声がしたわよね！？
場所は……あなたが罠を仕掛けた方だわ！
行ってみましょ！！"
62,"TEXT_HEAVNZ207_01776_QYANTAA_000_030","うっそ～、信じられる！？
チョコボよ、チョコボ！
本物のチョ、コ、ボ！！　やったわ～！"
63,"TEXT_HEAVNZ207_01776_QYANTAA_000_031","この子は、私がちゃ～んと連れていくから、
あなたは先に戻って、ルーパルさんに伝えておいてくれる？"
64,"TEXT_HEAVNZ207_01776_QYANTAA_000_044","この子は、私がちゃ～んと連れていくから、
あなたは先に戻って、ルーパルさんに伝えておいてくれる？"
65,"TEXT_HEAVNZ207_01776_LOUPARD_000_039","よう、ヤンターはうまくやってたか？"
66,"TEXT_HEAVNZ207_01776_LOUPARD_000_040","なんだって！？
ヤンターが、チョコボを獲っただって！？"
67,"TEXT_HEAVNZ207_01776_LOUPARD_000_041","どうなることかと思っていたが、
まさか、初陣で成果があるとは見事なもんだな……。
さすがは生まれついての狩人、ミコッテ族といったところか。"
68,"TEXT_HEAVNZ207_01776_LOUPARD_000_042","それに君の協力も功を奏したようだな。
礼を言わせてほしい……どうもありがとう！"
69,"TEXT_HEAVNZ207_01776_SYSTEM_000_000","（★未使用／削除予定★）"
