key,0,1
26,"TEXT_HEAVNZ001_01726_TODO_02","聖レマノー大聖堂のウトルゲルランと話す"
27,"TEXT_HEAVNZ001_01726_TODO_03",""
28,"TEXT_HEAVNZ001_01726_TODO_04",""
29,"TEXT_HEAVNZ001_01726_TODO_05",""
30,"TEXT_HEAVNZ001_01726_TODO_06",""
31,"TEXT_HEAVNZ001_01726_TODO_07",""
32,"TEXT_HEAVNZ001_01726_TODO_08",""
33,"TEXT_HEAVNZ001_01726_TODO_09",""
34,"TEXT_HEAVNZ001_01726_TODO_10",""
35,"TEXT_HEAVNZ001_01726_TODO_11",""
36,"TEXT_HEAVNZ001_01726_TODO_12",""
37,"TEXT_HEAVNZ001_01726_TODO_13",""
38,"TEXT_HEAVNZ001_01726_TODO_14",""
39,"TEXT_HEAVNZ001_01726_TODO_15",""
40,"TEXT_HEAVNZ001_01726_TODO_16",""
41,"TEXT_HEAVNZ001_01726_TODO_17",""
42,"TEXT_HEAVNZ001_01726_TODO_18",""
43,"TEXT_HEAVNZ001_01726_TODO_19",""
44,"TEXT_HEAVNZ001_01726_TODO_20",""
45,"TEXT_HEAVNZ001_01726_TODO_21",""
46,"TEXT_HEAVNZ001_01726_TODO_22",""
47,"TEXT_HEAVNZ001_01726_TODO_23",""
48,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_000","外から来た冒険者かの？
なら、この辺りにある物は珍しいじゃろう。
イシュガルドの歴史に関係深い物が多いからの。"
49,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_001","よければ、この老いぼれの話相手になってもらえんか？
外から来た者にも知ってほしい話があるのじゃ。
「聖レネット広場」で待っておるぞ。"
50,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_010","この石像を見るがよい。
これは「聖レネット」様の像でな。
竜槍「ゲイボルグ」を手に、活躍なさった女竜騎士様じゃ。"
51,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_011","恋人を殺したドラゴン族を追跡して追いつめ、
見事、復讐を成し遂げた英雄じゃよ。
復讐の後は槍を置き、修道女となったがな。"
52,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_012","戦いの道から離れた「聖レネット」様は、
貧しき者のために奉仕したんじゃ。"
53,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_013","そんなレネット様の偉業を称えて造られた「凱旋門」は、
「聖レネット」様の清貧を貫いた生き様から、
「清貧の凱旋門」と呼ばれておるよ。"
54,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_014","イシュガルドは、石細工が盛んでの。
こうした偉人を石像として遺すのが常なのじゃ。
あちこちにそういった物が見えておるじゃろう？"
55,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_015","……さて、次の話でもするかの。
「聖バルロアイアン広場」で待っておるぞ。"
56,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_020","これは「聖バルロアイアン」様の石像じゃ。
昔の「蒼の竜騎士」での。
数百年前に邪竜「ニーズヘッグ」を退けたお方じゃよ。"
57,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_021","「蒼の竜騎士」……知っておろう。
対ドラゴン族の先鋭である竜騎士の中で、
筆頭の者にのみあたえられる称号じゃ。"
58,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_022","もっとも、そのように尊敬を集めるお方の石像が、
損壊してしまったことは、由々しき事態……。"
59,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_023","じゃが、これはドラゴン族との戦いで受けた傷、
いわば「名誉の負傷」ということになるがのう……。
……どうじゃ、イシュガルドの歴史はすばらしいと思わんか？"
60,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_024","興味をもったのなら、
「聖レマノー大聖堂」の「ウトルゲルラン」様の話を聞き、
理解を深めるといいじゃろうて。"
61,"TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_030","……なるほど、イシュガルドの歴史について聞いてきたと。
外から来た方には、珍しいのかもしれませんね。
皇都では聖人信仰が盛んなのです。"
62,"TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_031","この聖堂も、イシュガルド正教の初代教皇猊下であらせられる、
「聖人レマノー」様の名を冠しております。"
63,"TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_032","これらは、イシュガルドの民が心をひとつにして、
ドラゴン族と戦い続けてきた証なのです。"
64,"TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_033","外の冒険者の方に、すべてを理解してほしいとは申しません。
ただ、イシュガルドに生きる人々が継いできた天命を、
邪険にすることだけは、してはいけませんよ。"
