key,0,1
26,"TEXT_HEAVNZ102_01751_TODO_02","マリエルと話す"
27,"TEXT_HEAVNZ102_01751_TODO_03",""
28,"TEXT_HEAVNZ102_01751_TODO_04",""
29,"TEXT_HEAVNZ102_01751_TODO_05",""
30,"TEXT_HEAVNZ102_01751_TODO_06",""
31,"TEXT_HEAVNZ102_01751_TODO_07",""
32,"TEXT_HEAVNZ102_01751_TODO_08",""
33,"TEXT_HEAVNZ102_01751_TODO_09",""
34,"TEXT_HEAVNZ102_01751_TODO_10",""
35,"TEXT_HEAVNZ102_01751_TODO_11",""
36,"TEXT_HEAVNZ102_01751_TODO_12",""
37,"TEXT_HEAVNZ102_01751_TODO_13",""
38,"TEXT_HEAVNZ102_01751_TODO_14",""
39,"TEXT_HEAVNZ102_01751_TODO_15",""
40,"TEXT_HEAVNZ102_01751_TODO_16",""
41,"TEXT_HEAVNZ102_01751_TODO_17",""
42,"TEXT_HEAVNZ102_01751_TODO_18",""
43,"TEXT_HEAVNZ102_01751_TODO_19",""
44,"TEXT_HEAVNZ102_01751_TODO_20",""
45,"TEXT_HEAVNZ102_01751_TODO_21",""
46,"TEXT_HEAVNZ102_01751_TODO_22",""
47,"TEXT_HEAVNZ102_01751_TODO_23",""
48,"TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_000","私は、祖国のため神殿騎士団に志願しようと思っているのだ。
だが従騎士としての修行中は、例外なく「結婚禁止」となる。
勲功を立てて、騎士爵を手にするまで何年かかるか……。"
49,"TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_001","私には、幼いころに将来を誓い合った女の子がいた……。
もうずいぶん昔の話で、その子の名前も思い出せなくなったが、
もし彼女が、今なお待っていてくれていたらと思うと……。"
50,"TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_002","その子は、アインハルト家の一門に引き取られたと聞く。
アインハルト家の者に聞けば、彼女の行方がわかるかもしれん。
どうか探し出し、もう自分を待つ必要はないと伝えてほしい……。"
51,"TEXT_HEAVNZ102_01751_BARTELOT_000_010","幼いころに、アインハルト家に引き取られた女性……。
お館様の方針でな、アインハルト家に引き取られ、
その支援を受けた子どもは多い。"
52,"TEXT_HEAVNZ102_01751_BARTELOT_100_011","それゆえ、たったそれだけの情報では、
その男と将来を誓った女性を特定するのは、困難だろう。"
53,"TEXT_HEAVNZ102_01751_BARTELOT_000_011","ただ、年齢的には「キャンプ・クラウドトップ」を率いる、
「ラニエット」様と同年代になるのではないか？
あのお方に、訪ねてみるのがよいだろうな。"
54,"TEXT_HEAVNZ102_01751_BARTELOT_000_020","ただ、年齢的には「キャンプ・クラウドトップ」を率いる、
「ラニエット」様と同年代になるのではないか？
あのお方に、訪ねてみるのがよいだろうな。"
55,"TEXT_HEAVNZ102_01751_LANIAITTE_000_020","ふむ、幼くして我がアインハルト家に引き取られた、
私と同年代の女性を探している……と？
それなら、私の補佐をしてくれる「マリエル」が当てはまるな。"
56,"TEXT_HEAVNZ102_01751_LANIAITTE_000_021","だが、結婚の約束をしたなどとは、聞いたことがない……。
ともかく、本人に確認してみるといいだろう。"
57,"TEXT_HEAVNZ102_01751_LANIAITTE_000_030","それなら、私の補佐をしてくれる「マリエル」が当てはまるな。
だが、結婚の約束をしたなどとは、聞いたことがない……。
ともかく、本人に確認してみるといいだろう。"
58,"TEXT_HEAVNZ102_01751_MARIEL_000_040","……結婚の約束ですか。
言われてみれば……そんなことも、あったような……？
ええ、おそらく私のことだと思います。"
59,"TEXT_HEAVNZ102_01751_MARIEL_000_041","しかし、今の今まで忘れていましたし、
ラニエット隊長に仕えることが生きがいですので、
結婚などに興味はありません。"
60,"TEXT_HEAVNZ102_01751_MARIEL_000_042","心優しいラニエット隊長に寄り付く悪い虫を退けきるまで、
そのようなことに、うつつを抜かしている暇はありませんから！"
