key,0,1
27,"TEXT_HEAVNZ009_01734_TODO_03",""
28,"TEXT_HEAVNZ009_01734_TODO_04",""
29,"TEXT_HEAVNZ009_01734_TODO_05",""
30,"TEXT_HEAVNZ009_01734_TODO_06",""
31,"TEXT_HEAVNZ009_01734_TODO_07",""
32,"TEXT_HEAVNZ009_01734_TODO_08",""
33,"TEXT_HEAVNZ009_01734_TODO_09",""
34,"TEXT_HEAVNZ009_01734_TODO_10",""
35,"TEXT_HEAVNZ009_01734_TODO_11",""
36,"TEXT_HEAVNZ009_01734_TODO_12",""
37,"TEXT_HEAVNZ009_01734_TODO_13",""
38,"TEXT_HEAVNZ009_01734_TODO_14",""
39,"TEXT_HEAVNZ009_01734_TODO_15",""
40,"TEXT_HEAVNZ009_01734_TODO_16",""
41,"TEXT_HEAVNZ009_01734_TODO_17",""
42,"TEXT_HEAVNZ009_01734_TODO_18",""
43,"TEXT_HEAVNZ009_01734_TODO_19",""
44,"TEXT_HEAVNZ009_01734_TODO_20",""
45,"TEXT_HEAVNZ009_01734_TODO_21",""
46,"TEXT_HEAVNZ009_01734_TODO_22",""
47,"TEXT_HEAVNZ009_01734_TODO_23",""
48,"TEXT_HEAVNZ009_01734_SIGAN_000_000","お主が届けてくれた羽根飾り、久方ぶりに見たのう。
なんとも懐かしいものじゃ。"
49,"TEXT_HEAVNZ009_01734_SIGAN_000_001","ここは、イシュガルドの哨兵の兵舎から発展を遂げた村でな。
小さいながらも、長い歴史を持った場所じゃ。"
50,"TEXT_HEAVNZ009_01734_SIGAN_000_002","ドラゴン族の本拠地であるドラヴァニアとの境にあるがゆえ、
多くの伝承とともに、知恵が語り継がれた場所でもある。"
51,"TEXT_HEAVNZ009_01734_SIGAN_000_003","だが……第七霊災以来、気候が大きく変わり、
村はすっぽり雪に埋もれてしまってのう……。"
52,"TEXT_HEAVNZ009_01734_SIGAN_000_004","ゼーメル家の大工連中のお陰で、建物の再建は進んでおるが、
村民が残した品の多くが、未だ雪の下に眠り続けているのじゃ。
お主が見つけた羽根飾りも、それじゃろう。"
53,"TEXT_HEAVNZ009_01734_SIGAN_000_005","ワシは、そういう往時の名残を探し集めておる。
若者は再興だのなんだと、古いものには見向きもせぬからな。"
54,"TEXT_HEAVNZ009_01734_SIGAN_000_006","さあ、ワシは雪掘りを再開するかのう。
お主も何かみつけたら、またワシに届けてくれ。
このところ危険な魔物が多い……くれぐれも気をつけてな。"
55,"TEXT_HEAVNZ009_01734_SIGAN_000_010","さあ、ワシは雪掘りを再開するかのう。
お主も何かみつけたら、またワシに届けてくれ。
このところ危険な魔物が多い……くれぐれも気をつけてな。"
56,"TEXT_HEAVNZ009_01734_SIGAN_000_020","……まさか、本当に手伝ってくれたのか？"
57,"TEXT_HEAVNZ009_01734_SIGAN_000_021","……同情でも構わぬのじゃ。
ワシの想いを汲み、行動してくれたことに礼を言おう。"
58,"TEXT_HEAVNZ009_01734_SIGAN_000_022","ファルコンネストの再建の話が持ち上がった時は、
本当に心の底から嬉しくてのう。
愛する故郷に戻れるのだと思ったものじゃ。"
59,"TEXT_HEAVNZ009_01734_SIGAN_000_023","……だが、教皇庁の言う再建は、山村のことではなかった。
ご覧のとおり、砦としての再建だったのじゃ。
旧兵舎などは昔より立派になっておる。"
60,"TEXT_HEAVNZ009_01734_SIGAN_000_024","山村だったころのファルコンネストは、
第七霊災からずっと、この雪の下で眠り続けている。"
61,"TEXT_HEAVNZ009_01734_SIGAN_000_025","あの災害以降、帰れぬ故郷を思い続けながら、
皇都に身を寄せている住民たちもいる……。
彼らのためにも、ワシは思い出を取り返したいのじゃ……。"
