key,0,1
11,"TEXT_HEAVNZ120_01769_SEQ_11","ドミニアクにサントレルモのことを報告した。ドミニアクが功績を求めるのは、アイメリクのためだけではなく、サントレルモのような若者のためでもあるようだ。その思いに応えるためにも、またドミニアクに力を貸そう。"
12,"TEXT_HEAVNZ120_01769_SEQ_12",""
13,"TEXT_HEAVNZ120_01769_SEQ_13",""
14,"TEXT_HEAVNZ120_01769_SEQ_14",""
15,"TEXT_HEAVNZ120_01769_SEQ_15",""
16,"TEXT_HEAVNZ120_01769_SEQ_16",""
17,"TEXT_HEAVNZ120_01769_SEQ_17",""
18,"TEXT_HEAVNZ120_01769_SEQ_18",""
19,"TEXT_HEAVNZ120_01769_SEQ_19",""
20,"TEXT_HEAVNZ120_01769_SEQ_20",""
21,"TEXT_HEAVNZ120_01769_SEQ_21",""
22,"TEXT_HEAVNZ120_01769_SEQ_22",""
23,"TEXT_HEAVNZ120_01769_SEQ_23",""
24,"TEXT_HEAVNZ120_01769_TODO_00","サントレルモと話す"
25,"TEXT_HEAVNZ120_01769_TODO_01","<Sheet(EObj,2006013,0)/>を調べる"
26,"TEXT_HEAVNZ120_01769_TODO_02","サントレルモに報告"
27,"TEXT_HEAVNZ120_01769_TODO_03","<Sheet(EObj,2006014,0)/>で待機しドラゴン族が現れたら討伐"
28,"TEXT_HEAVNZ120_01769_TODO_04","サントレルモに報告"
29,"TEXT_HEAVNZ120_01769_TODO_05","ドミニアクに報告"
30,"TEXT_HEAVNZ120_01769_TODO_06","サントレルモと話す"
31,"TEXT_HEAVNZ120_01769_TODO_07","<Sheet(EObj,2006015,0)/>を調べる"
32,"TEXT_HEAVNZ120_01769_TODO_08","サントレルモに<Sheet(EventItem,2001746,0)/>と<Sheet(EventItem,2001747,0)/>を渡す"
33,"TEXT_HEAVNZ120_01769_TODO_09","ドミニアクに報告"
34,"TEXT_HEAVNZ120_01769_TODO_10",""
35,"TEXT_HEAVNZ120_01769_TODO_11",""
36,"TEXT_HEAVNZ120_01769_TODO_12",""
37,"TEXT_HEAVNZ120_01769_TODO_13",""
38,"TEXT_HEAVNZ120_01769_TODO_14",""
39,"TEXT_HEAVNZ120_01769_TODO_15",""
40,"TEXT_HEAVNZ120_01769_TODO_16",""
41,"TEXT_HEAVNZ120_01769_TODO_17",""
42,"TEXT_HEAVNZ120_01769_TODO_18",""
43,"TEXT_HEAVNZ120_01769_TODO_19",""
44,"TEXT_HEAVNZ120_01769_TODO_20",""
45,"TEXT_HEAVNZ120_01769_TODO_21",""
46,"TEXT_HEAVNZ120_01769_TODO_22",""
47,"TEXT_HEAVNZ120_01769_TODO_23",""
48,"TEXT_HEAVNZ120_01769_DOMINIAC_000_000","ああ、冒険者殿か。
貴公が倒してくれたエイビスの死体を使い、
上位のドラゴン族を狙う準備が整ったところだが……。"
49,"TEXT_HEAVNZ120_01769_DOMINIAC_000_001","しかし、サントレルモの様子が気になるな……。
話を聞いてやりたいのだが、私には何も話してくれぬ。"
50,"TEXT_HEAVNZ120_01769_DOMINIAC_000_002","上官には話しづらいこともあろうが、
ともに作戦を進めてきた貴公なら、あるいは……。
すまぬが、気にかけてやってくれぬか？"
51,"TEXT_HEAVNZ120_01769_DOMINIAC_000_003","「サントレルモ」は、露営地の北で、
準備を完了させて貴公を待っているはずだ。
委細、お任せするゆえ、よろしく頼む。"
52,"TEXT_HEAVNZ120_01769_DOMINIAC_000_013","「サントレルモ」は、露営地の北で、
準備を完了させて貴公を待っているはずだ。
委細、お任せするゆえ、よろしく頼む。"
53,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_010","……やあ、冒険者さん。
見てのとおり、今回はまだ死体を持ち去られていないよ。"
54,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_011","話したいこと？　そんなものは何もないよ。
日がな、こうして竜の眷属の死体をみつめながら、
彼らのことばかり考えてるだけさ。"
55,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_012","エイビスは、眷属としてはかなり上位の存在。
それを回収に来るとすれば、本物のドラゴン族だろう。
知恵も回るし、慎重に行動するはずだ。"
56,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_013","だからさ、準備は万全にしておきたいんだ。
そうだ、君の眼から見て問題がないか、
「<Sheet(EObj,2006013,0)/>」を調べてくれないか？"
57,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_020","だから、準備は万全にしておきたいんだ。
君の眼から見て問題がないか、
「<Sheet(EObj,2006013,0)/>」を調べてくれないか？"
58,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_030","……そう、問題はないか。
君が太鼓判を押してくれるなら、安心できるね。"
59,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_031","じゃ、上位のドラゴン族がやってくるのを待とう。
悪いが、しばらくつき合ってくれ。"
60,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_040","じゃ、上位のドラゴン族がやってくるのを待とう。
悪いが、しばらくつき合ってくれ。"
61,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_050","……すごい。
今のはワイバーン……正真正銘、本物のドラゴン族だ。"
62,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_051","齢を重ね、雲海の上まで軽々と飛翔できるドラゴン族。
滅多にお目にかかれない大物だ……。
回収するまえに少し調べておこう。"
63,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_052","いつもどおり、君は「ドミニアク」さんに報告してくれ。
僕たちは、仕留めたワイバーンを、露営地まで運んでおくよ。"
64,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_063","いつもどおり、君は「ドミニアク」さんに報告してくれ。
僕たちは、仕留めたワイバーンを、露営地まで運んでおくよ。"
65,"TEXT_HEAVNZ120_01769_DOMINIAC_000_060","帰還を待ちわびていたぞ、冒険者殿！
さあ、首尾を聞かせていただこう。"
66,"TEXT_HEAVNZ120_01769_DOMINIAC_000_061","なんと、ワイバーンを仕留めたと！？
ありがとう、すべては貴公の協力のおかげだ。"
67,"TEXT_HEAVNZ120_01769_DOMINIAC_000_062","さて、そろそろ「サントレルモ」も戻ってきただろう。
申し訳ないが、問題なく帰還したか、
確認してきてくれないか？"
68,"TEXT_HEAVNZ120_01769_DOMINIAC_000_072","さて、そろそろ「サントレルモ」も戻ってきただろう。
申し訳ないが、問題なく帰還したか、
確認してきてくれないか？"
69,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_070","やあ、冒険者さん。
報告は終わったみたいだね。
僕らは、今さっき帰還したところさ。"
70,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_071","これから、死体の検分をしようと思っていたんだが、
よければ手伝ってくれないか？
君は「<Sheet(EObj,2006015,0)/>」を頼むよ。"
71,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_080","これから、死体の検分をしようと思っていたんだが、
よければ手伝ってくれないか？
君は「<Sheet(EObj,2006015,0)/>」を頼むよ。"
72,"TEXT_HEAVNZ120_01769_SYSTEM_000_085","<Sheet(EObj,2006015,0)/>から、
「<Sheet(EventItem,2001746,0)/>」と「<Sheet(EventItem,2001747,0)/>」を見つけた……。"
73,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_090","検分は終わったみたいだね。
何か見つかったかい？"
74,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_091","これは……以前に、オトリに使った眷属の鱗か？
ワイバーンの爪の間から見つかっただって？"
75,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_092","まさか、放棄しておいた下位眷属の死体を、
ワイバーンが回収して、運び去っていたというのか？
散っていった仲間の死体を弔うために！？"
76,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_093","奴らにも、「仲間の死を悼む心」があるというのか……。
そうか……「絆」か……。"
77,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_094","……僕は今まで、環境に甘えて生きてきた。
だが、家が没落して、いろんな人に裏切られた。
そして、温かな環境を壊した周囲を疎んだ。"
78,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_095","だが、疎むべきは周囲ではなく自分自身だった。
だから、下の者にも、上の者にも、捨てられたんだ。"
79,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_096","(-サントレルモの部下-)……なぜ私が、すべてを失った貴方に、
今も従っていると思っておられるのですか。"
80,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_097","(-サントレルモの部下-)確かに貴方は、爵位を失いました。
しかし、私が仕えているのは、「家」ではなく「貴方」です。
最後まで貴方のお供をさせてください。"
81,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_098","……お前は、馬鹿真面目なだけだと思っていたよ。
でも……これも「絆」だったんだな。"
82,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_099","……ここに来たのは、死に場所を求めたからだ。
そうだ、これまでの僕は、今ここで死のう。"
83,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_100","そして、今度は守るために生きよう。
地位や名誉じゃなくて、自分を慕ってくれる人のため。
仲間を、イシュガルドの民を守るために！"
84,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_101","……この意思は、今度家族の墓前で誓うことにするよ。
これまでは、合わせる顔がないから避けていたんだけどね。
ドラゴン族だって死を悼んでるんだ、僕にだってできるはずさ。"
85,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_105","君には、本当にお世話になったね。
ありがとう、冒険者さん。
次に会うときには、あっと驚くほど成長しておくよ！"
86,"TEXT_HEAVNZ120_01769_DOMINIAC_000_200","冒険者殿、どこか嬉しそうな顔をされているな。
サントレルモに何かあったか？"
87,"TEXT_HEAVNZ120_01769_DOMINIAC_000_201","そうか、サントレルモが……。
ありがとう、貴公のおかげだな。"
88,"TEXT_HEAVNZ120_01769_DOMINIAC_000_202","作戦の方も、貴公のおかげで十全に進んでいる。
このままいけば、いずれワイバーンに留まらず、
名のあるドラゴン族を釣ることも夢ではない。"
89,"TEXT_HEAVNZ120_01769_DOMINIAC_000_203","功績を上げれば、皇都を守るアイメリクの助けになろう。
だが、それだけではないはずだ。"
90,"TEXT_HEAVNZ120_01769_DOMINIAC_000_204","サントレルモのような才ある若者に、
武勲を挙げさせ、出世の道を作ることにも繋がる。
アイメリクの志を支える、若い人材こそが必要なのだからな。"
91,"TEXT_HEAVNZ120_01769_DOMINIAC_000_205","貴公には、このまま連隊の一員になってほしいが、
冒険者を一所に留め置くことはできんか……。
せめてまた、その力を貸してくれ！"
