key,0,1
27,"TEXT_HEAVNZ021_01746_TODO_03",""
28,"TEXT_HEAVNZ021_01746_TODO_04",""
29,"TEXT_HEAVNZ021_01746_TODO_05",""
30,"TEXT_HEAVNZ021_01746_TODO_06",""
31,"TEXT_HEAVNZ021_01746_TODO_07",""
32,"TEXT_HEAVNZ021_01746_TODO_08",""
33,"TEXT_HEAVNZ021_01746_TODO_09",""
34,"TEXT_HEAVNZ021_01746_TODO_10",""
35,"TEXT_HEAVNZ021_01746_TODO_11",""
36,"TEXT_HEAVNZ021_01746_TODO_12",""
37,"TEXT_HEAVNZ021_01746_TODO_13",""
38,"TEXT_HEAVNZ021_01746_TODO_14",""
39,"TEXT_HEAVNZ021_01746_TODO_15",""
40,"TEXT_HEAVNZ021_01746_TODO_16",""
41,"TEXT_HEAVNZ021_01746_TODO_17",""
42,"TEXT_HEAVNZ021_01746_TODO_18",""
43,"TEXT_HEAVNZ021_01746_TODO_19",""
44,"TEXT_HEAVNZ021_01746_TODO_20",""
45,"TEXT_HEAVNZ021_01746_TODO_21",""
46,"TEXT_HEAVNZ021_01746_TODO_22",""
47,"TEXT_HEAVNZ021_01746_TODO_23",""
48,"TEXT_HEAVNZ021_01746_REDWALD_000_000","病の出処は掴めた。
となれば、次にするべきことはひとつしかない……。
そう、これを仕込んだ犯人を突き止めることだ。"
49,"TEXT_HEAVNZ021_01746_REDWALD_000_001","ファルコンネストの物流管理は、オリオーヌに任せてある。
彼女に問題の酒瓶を渡し、
ワインの出処を調査してみてくれないだろうか？"
50,"TEXT_HEAVNZ021_01746_REDWALD_000_016","ファルコンネストの物流管理は、オリオーヌに任せてある。
彼女に先ほどの酒瓶を渡し、
ワインの出処を調査してみてくれないだろうか？"
51,"TEXT_HEAVNZ021_01746_AURIAUNE_000_010","おや、どうしたんだい？"
52,"TEXT_HEAVNZ021_01746_AURIAUNE_000_011","……なんだって！？
この酒瓶に入っていたワインが、近ごろの病の原因だった！？
待ってくれ、納品記録から調べれば……わかったぞ！"
53,"TEXT_HEAVNZ021_01746_AURIAUNE_000_012","以前、君に奪還してもらった物資があるだろう？
あの木箱の中身こそ、この酒瓶のワインだったんだ。
異端者の奴ら、回収される前提で毒を盛っていたのか……。"
54,"TEXT_HEAVNZ021_01746_AURIAUNE_000_013","実は、先日の物資強奪犯の背後関係を洗っていたんだが、
さらなる仲間の存在が明らかになってきてね……。
キャンプ・リバーズミートで、たびたび奴らが目撃されている。"
55,"TEXT_HEAVNZ021_01746_AURIAUNE_000_014","もしかしたら、また毒を仕込もうと隙を覗っているのかも……。
異端者に、仕込んだ毒について問い詰めてくれないか？
事が済んだら、「レッドワルド」様に報告を頼む！"
56,"TEXT_HEAVNZ021_01746_AURIAUNE_000_021","キャンプ・リバーズミートで、たびたび異端者が目撃されている。
さらなる被害が出ないよう、奴らを問い詰めてくれないか？
事が済んだら、「レッドワルド」様に報告を頼む！"
57,"TEXT_HEAVNZ021_01746_HERETIC_000_020","……毒に気付いて、慌てて調べに来たか。
諦めな、あれはドラゴン族の分泌液から作った毒薬だ。
解毒は適わず、死が待つのみ……貴様もここで死ねぇっ！"
58,"TEXT_HEAVNZ021_01746_REDWALD_000_030","オリオーヌから話は聞いたぞ。
異端者に毒について聞きにいってくれたそうだが……
結果はどうであった？"
59,"TEXT_HEAVNZ021_01746_REDWALD_000_031","なるほど、やはり異端者の仕業であったか……！
ドラゴン族の分泌液から作った毒薬だったとは……。
……早急に治療法を検討しなければならんな。"
