key,0,1
24,"TEXT_HEAVNZ117_01766_TODO_00","サントレルモと話す"
25,"TEXT_HEAVNZ117_01766_TODO_01","サントレルモと合流"
26,"TEXT_HEAVNZ117_01766_TODO_02","ドラゴンスピットで<Sheet(BNpcName,4044,0)/>を討伐"
27,"TEXT_HEAVNZ117_01766_TODO_03","サントレルモに報告"
28,"TEXT_HEAVNZ117_01766_TODO_04","ドミニアクに報告"
29,"TEXT_HEAVNZ117_01766_TODO_05",""
30,"TEXT_HEAVNZ117_01766_TODO_06",""
31,"TEXT_HEAVNZ117_01766_TODO_07",""
32,"TEXT_HEAVNZ117_01766_TODO_08",""
33,"TEXT_HEAVNZ117_01766_TODO_09",""
34,"TEXT_HEAVNZ117_01766_TODO_10",""
35,"TEXT_HEAVNZ117_01766_TODO_11",""
36,"TEXT_HEAVNZ117_01766_TODO_12",""
37,"TEXT_HEAVNZ117_01766_TODO_13",""
38,"TEXT_HEAVNZ117_01766_TODO_14",""
39,"TEXT_HEAVNZ117_01766_TODO_15",""
40,"TEXT_HEAVNZ117_01766_TODO_16",""
41,"TEXT_HEAVNZ117_01766_TODO_17",""
42,"TEXT_HEAVNZ117_01766_TODO_18",""
43,"TEXT_HEAVNZ117_01766_TODO_19",""
44,"TEXT_HEAVNZ117_01766_TODO_20",""
45,"TEXT_HEAVNZ117_01766_TODO_21",""
46,"TEXT_HEAVNZ117_01766_TODO_22",""
47,"TEXT_HEAVNZ117_01766_TODO_23",""
48,"TEXT_HEAVNZ117_01766_DOMINIAC_000_000","それでは冒険者殿、作戦を先へ進めよう。
今回も、「サントレルモ」が準備を整えて待っている。
前回と同じ、露営地北の崖にいるはずだ。"
49,"TEXT_HEAVNZ117_01766_DOMINIAC_000_001","おそらく次は、さらに上位の存在が現れるだろう。
貴公も十分に気をつけてくれ。"
50,"TEXT_HEAVNZ117_01766_DOMINIAC_000_013","「サントレルモ」は、前回と同じ、露営地北の崖にいるはずだ。
ここからが作戦の本番ゆえ、貴公も十分に気をつけてくれ。"
51,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_010","ちょうどいいところに来たね、冒険者さん。
つい先程、エイビスが現れ、
晒していた死体を持ち去ったのを確認したよ。"
52,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_011","狡猾さで知られるエイビスは、
知能のないトカゲどもより、上位に位置する眷属だ。
大物を釣り上げるための餌になるはずさ。"
53,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_012","いま、部下たちがエイビスを追いかけている。
ひとまず僕たちは、死体を晒していた北西の崖下へ向かおう。"
54,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_015","目標のエイビスは「ドラゴンスピット」へ向かったみたいだ。
僕たちは、目標を逃さないよう、ここで包囲網を張る。
奴を倒す役は、君に頼んだよ！"
55,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_020","目標のエイビスは「ドラゴンスピット」へ向かったみたいだ。
僕たちは、目標を逃さないよう、ここで包囲網を張る。
奴を倒す役は、君に頼んだよ！"
56,"TEXT_HEAVNZ117_01766_BALLOON_000_030","（★未使用／削除予定★）"
57,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_040","やあ、エイビスは倒せたかい？"
58,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_041","さすがだね、冒険者さん！
僕たちだけだったら、きっと取り逃がしていたよ。
君がいてくれて助かった、ありがとう。"
59,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_100_042","……ねえ、君。
エイビスの事、どう思う？
討伐するときに、何か考えたかい？"
60,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_110_042","はは、いきなりごめん。
包囲網を張っている間、いろいろと考えてしまったんだ。"
61,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_042","知ってるかい？
エイビスは、竜の血を飲んだ異端者の成れの果てなんだ。
つまり、確かな知性と意思を持った「元ヒト」ってことさ。"
62,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_043","彼らはどうして、人としてのすべてを捨てられたんだろう？
地位や、名誉を失うことは、こんなにも惨めだというのに。
それでも得られるものが、彼らにはあったのかな……。"
63,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_044","(-サントレルモの部下-)サントレルモ様……どうか、思い詰めなさいませんよう……。"
64,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_045","……ごめん、変なことを話してしまったね。
これまでと同じく、死体の回収と、次の準備は任せてくれ。
君はいつものように、「ドミニアク」さんに報告を頼むよ。"
65,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_053","これまでと同じく、死体の回収と、次の準備は任せてくれ。
君はいつものように、「ドミニアク」さんに報告を頼むよ。"
66,"TEXT_HEAVNZ117_01766_DOMINIAC_000_050","戻られたか、冒険者殿。
順調に作戦が進んでいるようで、感謝するぞ。"
67,"TEXT_HEAVNZ117_01766_DOMINIAC_100_050","……しかし、どこか表情が優れぬな。
何か懸念でも？"
68,"TEXT_HEAVNZ117_01766_DOMINIAC_000_051","そうか、サントレルモがそんなことを。"
69,"TEXT_HEAVNZ117_01766_DOMINIAC_100_051","……実は、彼は下級貴族の生まれでね。
故あって、その地位と名誉を失った過去を持つのだ。
時折見せる苛つきは、そのせいだろう。"
70,"TEXT_HEAVNZ117_01766_DOMINIAC_000_052","辛い出来事だと思うが、すべて終わったことだ。
それを理解して、吹っ切れてくれるといいのだがね……。"
