key,0,1
26,"TEXT_HEAVNZ014_01739_TODO_02","薔薇騎兵団の従軍調理師に報告"
27,"TEXT_HEAVNZ014_01739_TODO_03",""
28,"TEXT_HEAVNZ014_01739_TODO_04",""
29,"TEXT_HEAVNZ014_01739_TODO_05",""
30,"TEXT_HEAVNZ014_01739_TODO_06",""
31,"TEXT_HEAVNZ014_01739_TODO_07",""
32,"TEXT_HEAVNZ014_01739_TODO_08",""
33,"TEXT_HEAVNZ014_01739_TODO_09",""
34,"TEXT_HEAVNZ014_01739_TODO_10",""
35,"TEXT_HEAVNZ014_01739_TODO_11",""
36,"TEXT_HEAVNZ014_01739_TODO_12",""
37,"TEXT_HEAVNZ014_01739_TODO_13",""
38,"TEXT_HEAVNZ014_01739_TODO_14",""
39,"TEXT_HEAVNZ014_01739_TODO_15",""
40,"TEXT_HEAVNZ014_01739_TODO_16",""
41,"TEXT_HEAVNZ014_01739_TODO_17",""
42,"TEXT_HEAVNZ014_01739_TODO_18",""
43,"TEXT_HEAVNZ014_01739_TODO_19",""
44,"TEXT_HEAVNZ014_01739_TODO_20",""
45,"TEXT_HEAVNZ014_01739_TODO_21",""
46,"TEXT_HEAVNZ014_01739_TODO_22",""
47,"TEXT_HEAVNZ014_01739_TODO_23",""
48,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_000","おや、あんたは……手伝ってくれるのかい？
オバちゃん、ここの騎兵さんたちの食事を作ってるんだけど、
キャンプを歩き回るのも、この歳になると厳しくてねぇ。"
49,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_001","でも、みんな楽しみにしてくれてるのに、
冷え切った食事で、ガッカリはさせられないでしょう？
できるだけ早く届けてあげたいの。"
50,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_002","あんた、オバちゃんの代わりに配ってきてくれないかい？
そこの「<Sheet(EventItem,2001598,0)/>」を、3人に届けてほしいのさ。
たいしたものはないけど、ちゃんとお礼もするよ。"
51,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_010","あんた、オバちゃんの代わりに配ってきてくれないかい？
そこの「<Sheet(EventItem,2001598,0)/>」を、3人に届けてほしいのさ。
たいしたものはないけど、ちゃんとお礼もするよ。"
52,"TEXT_HEAVNZ014_01739_LANIAITTE_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿……
弁当など持ってどうしたというのだ？"
53,"TEXT_HEAVNZ014_01739_LANIAITTE_100_020","私の食事を持ってきてくれたと！？
貴公にそのような雑務を任せるなど……も、申し訳ない。
彼女の仕事ぶりには感謝しているが、しっかり言い含めねば。"
54,"TEXT_HEAVNZ014_01739_LANIAITTE_000_021","貴公にそのような雑務を任せるなど……も、申し訳ない。
彼女の仕事ぶりには感謝しているが、しっかり言い含めねば。"
55,"TEXT_HEAVNZ014_01739_MARIEL_000_022","あら、なにかご用ですか？"
56,"TEXT_HEAVNZ014_01739_MARIEL_100_022","これはオバ様の……ありがとうございます。
いつも感謝していると、お伝えください。"
57,"TEXT_HEAVNZ014_01739_MARIEL_000_023","これはオバ様の……ありがとうございます。
いつも感謝していると、お伝えてください。"
58,"TEXT_HEAVNZ014_01739_GILDON_000_024","ムム、何か用であるか！？"
59,"TEXT_HEAVNZ014_01739_GILDON_100_024","これは、オバちゃんの弁当！
少ない配給の素材の中から、工夫を凝らした逸品！
旨くはありませんが、愛のある食事であ～る！"
60,"TEXT_HEAVNZ014_01739_GILDON_000_025","少ない配給の素材の中から、工夫を凝らした逸品！
旨くはありませんが、愛のある食事であ～る！"
61,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_030","全部届けてきてくれたんだね、ありがとう。
結構歩き回ったでしょう？
雲海は皇都より空気が薄いから、すぐに疲れちゃうのよねぇ。"
62,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_031","でもまぁ、そうかい……みんな喜んでいてくれたんだね。
そりゃあ何よりってものだよ。"
63,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_032","ふふふ、こりゃ歳だからと休んでられないじゃないか。
そろそろ体力的にも引退しようかと思ったんだけど……
もうちょっと、がんばってみようかしらね！"
