key,0,1
25,"TEXT_HEAVNZ015_01740_TODO_01","<Sheet(EventItem,2001765,0)/>を入手"
26,"TEXT_HEAVNZ015_01740_TODO_02","ギルドンに<Sheet(EventItem,2001765,0)/>を渡す"
27,"TEXT_HEAVNZ015_01740_TODO_03",""
28,"TEXT_HEAVNZ015_01740_TODO_04",""
29,"TEXT_HEAVNZ015_01740_TODO_05",""
30,"TEXT_HEAVNZ015_01740_TODO_06",""
31,"TEXT_HEAVNZ015_01740_TODO_07",""
32,"TEXT_HEAVNZ015_01740_TODO_08",""
33,"TEXT_HEAVNZ015_01740_TODO_09",""
34,"TEXT_HEAVNZ015_01740_TODO_10",""
35,"TEXT_HEAVNZ015_01740_TODO_11",""
36,"TEXT_HEAVNZ015_01740_TODO_12",""
37,"TEXT_HEAVNZ015_01740_TODO_13",""
38,"TEXT_HEAVNZ015_01740_TODO_14",""
39,"TEXT_HEAVNZ015_01740_TODO_15",""
40,"TEXT_HEAVNZ015_01740_TODO_16",""
41,"TEXT_HEAVNZ015_01740_TODO_17",""
42,"TEXT_HEAVNZ015_01740_TODO_18",""
43,"TEXT_HEAVNZ015_01740_TODO_19",""
44,"TEXT_HEAVNZ015_01740_TODO_20",""
45,"TEXT_HEAVNZ015_01740_TODO_21",""
46,"TEXT_HEAVNZ015_01740_TODO_22",""
47,"TEXT_HEAVNZ015_01740_TODO_23",""
48,"TEXT_HEAVNZ015_01740_GILDON_000_000","もしや、あなたがフォルタン家の御客人か！？
自分の名は、ギルドン！
あなたの力を見込んで、お願いしたいことがあ～る！"
49,"TEXT_HEAVNZ015_01740_GILDON_000_001","当地は、はっきり言ってしまえば左遷の地！
兵の士気も相応に低く、だらけきってい～る！"
50,"TEXT_HEAVNZ015_01740_GILDON_000_002","栄光あるアインハルト家の騎兵が、
その素晴らしい力を、ただ腐らせるだけとは嘆かわしい！
自分は兵の士気をあげ、この地を生まれ変わらせたいの～だ！"
51,"TEXT_HEAVNZ015_01740_GILDON_000_003","そこで、自分は貧相な食事の改善を考えた！
食事と士気には、密接な関係があるといわれている！
つまり、美味い物を食わせれば、士気も上がるはずであ～る！"
52,"TEXT_HEAVNZ015_01740_GILDON_000_004","しか～し！
自分が補給係の「ファブルレー」殿に改善を頼んでも、
一向に取りあってくれないの～だ！"
53,"TEXT_HEAVNZ015_01740_GILDON_000_005","あなたから、食事の重要性について説得願えまいか！
歴戦の強者であるあなたの言葉なら、彼も受け入れるはず！
さあ、頼んだであ～る！"
54,"TEXT_HEAVNZ015_01740_GILDON_000_015","あなたから、食事の重要性について説得願えまいか！
歴戦の強者であるあなたの言葉なら、彼も受け入れるはず！
さあ、頼んだ～ぞ！"
55,"TEXT_HEAVNZ015_01740_FABRELLET_000_010","……はあ？　食事の素晴らしさだって？
お前さん、ギルドンの奴に吹きこまれたな。"
56,"TEXT_HEAVNZ015_01740_FABRELLET_000_011","飛空艇で物資を輸送するのは、金がかかるんだ。
生鮮食品を、その都度運んでいたんじゃ、
いくら金があっても足りないぞ！"
57,"TEXT_HEAVNZ015_01740_FABRELLET_000_012","不味い保存食が嫌なら、自分で食料を調達してくれ。
目端の利く奴は、とっくにそうしている。"
58,"TEXT_HEAVNZ015_01740_FABRELLET_000_013","……大飯喰らいのギルドンのことだ、
どうせ配給の飯じゃ足りず、小腹が減っているだけだろうよ。
だが、貴重な備蓄を分けあたえるわけにはいかなくてね。"
59,"TEXT_HEAVNZ015_01740_FABRELLET_000_014","悪いんだが、「クラウドトップ」に生えている、
「<Sheet(EventItem,2001765,0)/>」を採って、ギルドンに渡してくれないか？
それであいつも、おとなしくなるはずさ。"
60,"TEXT_HEAVNZ015_01740_FABRELLET_000_020","悪いんだが、「クラウドトップ」に生えている、
「<Sheet(EventItem,2001765,0)/>」を採って、ギルドンに渡してくれないか？
それであいつも、おとなしくなるはずさ。"
61,"TEXT_HEAVNZ015_01740_GILDON_000_030","どうだ、ファブルレー殿は説得できた～か！？"
62,"TEXT_HEAVNZ015_01740_GILDON_000_031","これは……<Sheet(EventItem,2001765,0)/>？
身がまるまるとしていて、とても美味そうな逸品！
……しかし、なぜこれ～を！？"
63,"TEXT_HEAVNZ015_01740_GILDON_000_032","う、うぬ～っ！
自分は真面目にこの地の未来を憂いているのに、
それを「空腹による八つ当たり」だと思われているの～か！"
64,"TEXT_HEAVNZ015_01740_GILDON_000_033","まぁ……確かに腹は減っていたのでキノコはいただこう！
しかし、ファブルレー殿は頼りにならんとわかった！
別の手を考えなくてはなら～ん！"
65,"TEXT_HEAVNZ015_01740_GILDON_000_034","うむ、このキノコ、焼こうかな、蒸そうかな……。
って、その手を考えるのでは、な～い！！"
