key,0,1
20,"TEXT_HEAVNZ107_01756_SEQ_20",""
21,"TEXT_HEAVNZ107_01756_SEQ_21",""
22,"TEXT_HEAVNZ107_01756_SEQ_22",""
23,"TEXT_HEAVNZ107_01756_SEQ_23",""
24,"TEXT_HEAVNZ107_01756_TODO_00","騎兵に<Sheet(EventItem,2001745,0)/>を見せる"
25,"TEXT_HEAVNZ107_01756_TODO_01","ギルドンに<Sheet(EventItem,2001745,0)/>を渡す"
26,"TEXT_HEAVNZ107_01756_TODO_02","ファブルレーと話す"
27,"TEXT_HEAVNZ107_01756_TODO_03","妨害を退け<Sheet(EObj,2006004,0)/>を調べる"
28,"TEXT_HEAVNZ107_01756_TODO_04","妨害を退け<Sheet(EObj,2006004,0)/>を調べる"
29,"TEXT_HEAVNZ107_01756_TODO_05","ファブルレーに報告"
30,"TEXT_HEAVNZ107_01756_TODO_06",""
31,"TEXT_HEAVNZ107_01756_TODO_07",""
32,"TEXT_HEAVNZ107_01756_TODO_08",""
33,"TEXT_HEAVNZ107_01756_TODO_09",""
34,"TEXT_HEAVNZ107_01756_TODO_10",""
35,"TEXT_HEAVNZ107_01756_TODO_11",""
36,"TEXT_HEAVNZ107_01756_TODO_12",""
37,"TEXT_HEAVNZ107_01756_TODO_13",""
38,"TEXT_HEAVNZ107_01756_TODO_14",""
39,"TEXT_HEAVNZ107_01756_TODO_15",""
40,"TEXT_HEAVNZ107_01756_TODO_16",""
41,"TEXT_HEAVNZ107_01756_TODO_17",""
42,"TEXT_HEAVNZ107_01756_TODO_18",""
43,"TEXT_HEAVNZ107_01756_TODO_19",""
44,"TEXT_HEAVNZ107_01756_TODO_20",""
45,"TEXT_HEAVNZ107_01756_TODO_21",""
46,"TEXT_HEAVNZ107_01756_TODO_22",""
47,"TEXT_HEAVNZ107_01756_TODO_23",""
48,"TEXT_HEAVNZ107_01756_GILDON_000_000","ああ、御客人……う～む、まいった。
バヌバヌ族が持っていた「骨の傷」が意味するところ……
いろいろと考えてはみたものの、さっぱりなのであ～る！"
49,"TEXT_HEAVNZ107_01756_GILDON_000_001","刻まれた傷は、タテ線が14本ずつ、全部で3列……。
その内の2列は、ヨコ線で消されているが、
3列目は、半分ほどまでヨコ線が止まってい～る。"
50,"TEXT_HEAVNZ107_01756_GILDON_000_002","やはり、自分にはわからぬな。
すまぬが、この「<Sheet(EventItem,2001745,0)/>」をほかの騎兵に見せて、
意見を聞いてきてもらえぬ～か？"
51,"TEXT_HEAVNZ107_01756_GILDON_000_033","やはり、自分にはわからぬな。
すまぬが、この「<Sheet(EventItem,2001745,0)/>」を他の騎兵に見せて、
意見を聞いてきてもらえぬ～か？"
52,"TEXT_HEAVNZ107_01756_MARIELLE_000_010","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
私にご用ですか？"
53,"TEXT_HEAVNZ107_01756_MARIELLE_000_011","バヌバヌ族が落とした骨ですって？
ふむ、規則的な傷がついていますね……。"
54,"TEXT_HEAVNZ107_01756_MARIELLE_000_012","うーん……私にも、意味はわかりません。
お役に立てず、申し訳ないです。"
55,"TEXT_HEAVNZ107_01756_MARIELLE_000_043","うーん……私にも、傷の意味はわかりません。
お役に立てず、申し訳ないです。"
56,"TEXT_HEAVNZ107_01756_LANIAITTE_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿、壮健なようでなによりだ。
して、今回は何用かな？"
57,"TEXT_HEAVNZ107_01756_LANIAITTE_000_021","ふむ、この骨についた傷は……
数を数える時の印に見えるが……わからんな。
確かに、意味があるように思えるが……。"
58,"TEXT_HEAVNZ107_01756_LANIAITTE_000_044","数を数える時の印に見えるが……わからんな。
確かに、意味があるように思えるが……。"
59,"TEXT_HEAVNZ107_01756_FABRELLET_000_030","忙しいんだ、用があるなら手短にしてくれよ。"
60,"TEXT_HEAVNZ107_01756_FABRELLET_000_031","見たことのない骨だな……俺にはさっぱりだ。
お前さん、またギルドンに言われて走り回ってるのか？"
61,"TEXT_HEAVNZ107_01756_FABRELLET_000_032","ああ、ギルドンのところに行くなら、ついでに伝えてくれ。
そろそろ、「補給物資」を積んだ飛空艇が来るってな。
明日の食事は、期待できるぞ！"
62,"TEXT_HEAVNZ107_01756_FABRELLET_000_045","ああ、ギルドンのところに行くなら、ついでに伝えてくれ。
そろそろ、「補給物資」を積んだ飛空艇が来るってな。
明日の食事は、期待できるぞ！"
63,"TEXT_HEAVNZ107_01756_GILDON_000_040","待っていたぞ！
まずは「<Sheet(EventItem,2001745,0)/>」を、預かろう。
それで……情報はあったか！？"
64,"TEXT_HEAVNZ107_01756_GILDON_000_041","おお、補給物資を積んだ飛空艇が来るのであれば、
久々に干し肉じゃない、美味い肉にありつけそうだな！！"
65,"TEXT_HEAVNZ107_01756_GILDON_000_042","って、ちが～う！！
自分は武勲を立て、兵の士気をあげたいのだ！
補給物資の情報などで、一喜一憂するなど……！！"
66,"TEXT_HEAVNZ107_01756_GILDON_000_043","……待てよ、何か引っかかるぞ。
「補給物資」を積んだ飛空艇の情報……？"
67,"TEXT_HEAVNZ107_01756_GILDON_000_044","そうか、それだ……！
バヌバヌ族は、「補給物資」を狙って襲撃するつもりだ！
「骨の傷」は14本……補給の周期と一致するのであ～る！"
68,"TEXT_HEAVNZ107_01756_GILDON_000_045","「補給物資」には、飛空艇整備用の「クリスタル」もある！
彼らの目的は、蛮神「ビスマルク」へ捧げるために、
クリスタルを強奪することであろ～う！"
69,"TEXT_HEAVNZ107_01756_GILDON_000_046","さっそく、今回の「補給物資」が狙われるかもしれん。
「ファブルレー」殿に、このことを伝えてくれ！
自分は、ラニエット様と共に迎撃態勢を整え～る！"
70,"TEXT_HEAVNZ107_01756_GILDON_000_053","さっそく、今回の「補給物資」が狙われるかもしれん。
「ファブルレー」殿に、このことを伝えてくれ！
自分は、ラニエット様と共に迎撃態勢を整え～る！"
71,"TEXT_HEAVNZ107_01756_FABRELLET_000_050","焦った様子でどうしたんだ？
なにか、問題でも起きたのか？"
72,"TEXT_HEAVNZ107_01756_FABRELLET_000_051","バヌバヌ族が、「補給物資」を狙ってる？
あの太っちょ鳥どもが、どうやって襲撃するんだ。
……いや、でも「プロテクトゥール号」の方が騒がしいな。"
73,"TEXT_HEAVNZ107_01756_FABRELLET_000_052","お前さん、悪いんだが「プロテクトゥール号」へ行って、
集積してる「<Sheet(EObj,2006004,0)/>」が無事か、確認してくれないか？
もしも敵に襲われたら、倒してくれ……もしも、の話だがな。"
74,"TEXT_HEAVNZ107_01756_FABRELLET_000_061","お前さん、悪いんだが「プロテクトゥール号」へ行って、
集積してる「<Sheet(EObj,2006004,0)/>」が無事か、確認してくれないか？
もしも敵に襲われたら、倒してくれ……もしも、の話だがな。"
75,"TEXT_HEAVNZ107_01756_BALLOON_000_060","まだ、まだ、抵抗するか！"
76,"TEXT_HEAVNZ107_01756_WOUNDED01756_000_063","変な生き物に乗って、バヌバヌ族が空から……っ！
頼む、「<Sheet(EObj,2006004,0)/>」を守ってくれ！"
77,"TEXT_HEAVNZ107_01756_SYSTEM_000_070","バヌバヌ族に荒らされているが、
補給物資に問題はなさそうだ……。"
78,"TEXT_HEAVNZ107_01756_WOUNDED01756_000_073","「<Sheet(EObj,2006004,0)/>」が無事か、
確かめてもらえるか？"
79,"TEXT_HEAVNZ107_01756_FABRELLET_000_080","話は、退避してきた騎兵から聞いたよ。
お前さん、補給物資を狙ったバヌバヌ族を撃退したらしいな。
ちょっと待っててくれ、いまラニエット様がいらっしゃるから。"
80,"TEXT_HEAVNZ107_01756_LANIAITTE_000_081","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿、援軍が遅れて申し訳ない。
そして、補給物資を守り切っていただき感謝する。
前回といい、今回といい、貴公の働きには頭が下がる思いだ。"
81,"TEXT_HEAVNZ107_01756_LANIAITTE_000_082","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿の言うとおり、
今回の一件は、ギルドンの働きが大きかった。
お前の熱意が、物資を守る大きな要因となったのは間違いない。"
82,"TEXT_HEAVNZ107_01756_LANIAITTE_000_083","斜陽のアインハルト家でも、その熱意を活かせる場所へ、
お前ひとり、ねじ込んでやることぐらいはできる。
吉報を、楽しみに待っているといい。"
83,"TEXT_HEAVNZ107_01756_FABRELLET_000_084","栄転じゃないか！
よかったな、ギルドン！"
84,"TEXT_HEAVNZ107_01756_GILDON_000_085","……いえ、せっかくのお話ですが、
転属の件は、お断りしたいのであります！"
85,"TEXT_HEAVNZ107_01756_GILDON_000_086","自分は、ラニエット様を尊敬しております！
ファブルレー殿は文句をいいながらも優しくしてくれる御方！
部隊の仲間だって、本来は素晴らしい騎兵ばかり！"
86,"TEXT_HEAVNZ107_01756_GILDON_000_087","自分は己の栄転のために武勲をあげたのでなく、
この部隊の、皆の士気を高めたかったのであります！！"
87,"TEXT_HEAVNZ107_01756_GILDON_000_089","し……しかし、ラニエット様。
僭越ながら、ひとつだけよろしいでしょうか。"
88,"TEXT_HEAVNZ107_01756_GILDON_000_090","久しぶりに駆けまわったので腹が減りました！
奪い返した補給物資を使い、そろそろ飯にしませんか？"
89,"TEXT_HEAVNZ107_01756_FABRELLET_000_091","お、お前なぁ、何も今それを言わなくても……。"
90,"TEXT_HEAVNZ107_01756_LANIAITTE_000_092","……ファブルレー。
備蓄物資の開放を許可する。ワイン樽も開けてやれ。
美味い飯と酒を囲み、ギルドンの心意気を共有しよう。"
91,"TEXT_HEAVNZ107_01756_LANIAITTE_000_093","さすれば彼の熱意は広まり、皆の士気も高まるだろう。
なに、宴の予算ぐらい、私が都合をつけるさ。
……そのかわり、今後も頼むぞ、ギルドン？"
92,"TEXT_HEAVNZ107_01756_GILDON_000_094","ありがとうございます！！
これからも粉骨砕身、努力していく所存でありま～す！"
93,"TEXT_HEAVNZ107_01756_WOUNDED01756_000_095","……補給物資を守っていただき、感謝する。
すまないが、「ファブルレー」にも物資の無事を伝えてほしい。"
