key,0,1
25,"TEXT_HEAVNZ217_01786_TODO_01","シブルロアに<Sheet(EventItem,2001611,0)/>を渡す"
26,"TEXT_HEAVNZ217_01786_TODO_02",""
27,"TEXT_HEAVNZ217_01786_TODO_03",""
28,"TEXT_HEAVNZ217_01786_TODO_04",""
29,"TEXT_HEAVNZ217_01786_TODO_05",""
30,"TEXT_HEAVNZ217_01786_TODO_06",""
31,"TEXT_HEAVNZ217_01786_TODO_07",""
32,"TEXT_HEAVNZ217_01786_TODO_08",""
33,"TEXT_HEAVNZ217_01786_TODO_09",""
34,"TEXT_HEAVNZ217_01786_TODO_10",""
35,"TEXT_HEAVNZ217_01786_TODO_11",""
36,"TEXT_HEAVNZ217_01786_TODO_12",""
37,"TEXT_HEAVNZ217_01786_TODO_13",""
38,"TEXT_HEAVNZ217_01786_TODO_14",""
39,"TEXT_HEAVNZ217_01786_TODO_15",""
40,"TEXT_HEAVNZ217_01786_TODO_16",""
41,"TEXT_HEAVNZ217_01786_TODO_17",""
42,"TEXT_HEAVNZ217_01786_TODO_18",""
43,"TEXT_HEAVNZ217_01786_TODO_19",""
44,"TEXT_HEAVNZ217_01786_TODO_20",""
45,"TEXT_HEAVNZ217_01786_TODO_21",""
46,"TEXT_HEAVNZ217_01786_TODO_22",""
47,"TEXT_HEAVNZ217_01786_TODO_23",""
48,"TEXT_HEAVNZ217_01786_CIBLEROIT_000_000","シシシシシ……お前にひとつ頼みたい。
なに、難しくはない仕事だ。"
49,"TEXT_HEAVNZ217_01786_CIBLEROIT_000_001","「<Sheet(BNpcName,3569,0)/>」を狩り、
その背についた「<Sheet(EventItem,2001611,0)/>」を5個もぎ取ってきてくれ。
頼みはそれだけ……シシシシシ。"
50,"TEXT_HEAVNZ217_01786_CIBLEROIT_000_010","「<Sheet(BNpcName,3569,0)/>」を狩り、
その背についた「<Sheet(EventItem,2001611,0)/>」を5個もぎ取ってきてくれ。
頼みはそれだけ……シシシシシ。"
51,"TEXT_HEAVNZ217_01786_UMASOU_000_002","……よく飽きないわね、シブルロア。
ヒトの狩人にまで、卵を頼むなんて……シシシシシ。"
52,"TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_000","（★未使用／削除予定★）"
53,"TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_001","（★未使用／削除予定★）"
54,"TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_010","（★未使用／削除予定★）"
55,"TEXT_HEAVNZ217_01786_CIBLEROIT_000_030","「<Sheet(BNpcName,3569,0)/>」を狩り、
その背についた「<Sheet(EventItem,2001611,0)/>」を5個もぎ取ってきてくれ。
頼みはそれだけ……シシシシシ。"
56,"TEXT_HEAVNZ217_01786_CIBLEROIT_000_031","シシシシシ……間違いない、感謝する。
このヌメヌメした粘液、そしてブヨブヨした食感がたまらない。
いくら食べても、飽きることがないのだ。"
57,"TEXT_HEAVNZ217_01786_UMASOU_000_032","……あんな不味い物をよく食べられるわね。
「シブルロア」だなんて、ヒトの名を名乗るだけあって、
やっぱり変わり者……趣味が理解できないわ……シシシシシ。"
58,"TEXT_HEAVNZ217_01786_CIBLEROIT_000_033","シシシシシ……この味がわからないとは損をしている。
だが、我らは「分かたれし者たち」……
決して共感できず、互いを理解することもできないのだ。"
59,"TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_030","（★未使用／削除予定★）"
60,"TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_031","（★未使用／削除予定★）"
61,"TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_033","（★未使用／削除予定★）"
