key,0,1
28,"TEXT_HEAVNZ016_01741_TODO_04",""
29,"TEXT_HEAVNZ016_01741_TODO_05",""
30,"TEXT_HEAVNZ016_01741_TODO_06",""
31,"TEXT_HEAVNZ016_01741_TODO_07",""
32,"TEXT_HEAVNZ016_01741_TODO_08",""
33,"TEXT_HEAVNZ016_01741_TODO_09",""
34,"TEXT_HEAVNZ016_01741_TODO_10",""
35,"TEXT_HEAVNZ016_01741_TODO_11",""
36,"TEXT_HEAVNZ016_01741_TODO_12",""
37,"TEXT_HEAVNZ016_01741_TODO_13",""
38,"TEXT_HEAVNZ016_01741_TODO_14",""
39,"TEXT_HEAVNZ016_01741_TODO_15",""
40,"TEXT_HEAVNZ016_01741_TODO_16",""
41,"TEXT_HEAVNZ016_01741_TODO_17",""
42,"TEXT_HEAVNZ016_01741_TODO_18",""
43,"TEXT_HEAVNZ016_01741_TODO_19",""
44,"TEXT_HEAVNZ016_01741_TODO_20",""
45,"TEXT_HEAVNZ016_01741_TODO_21",""
46,"TEXT_HEAVNZ016_01741_TODO_22",""
47,"TEXT_HEAVNZ016_01741_TODO_23",""
48,"TEXT_HEAVNZ016_01741_GILDON_000_000","食事の改善が見込めないのであれば、
もはや、自ら立ち上がるほかあるまい……！
そう……自分が武勲を立て、皆に刺激をあたえるのであ～る！"
49,"TEXT_HEAVNZ016_01741_GILDON_000_001","武勲といったら……ひとつしかない！
そう、大きい大きい、ドラゴン族を倒すことの～み！"
50,"TEXT_HEAVNZ016_01741_GILDON_100_001","この辺りには、ドラゴン族は飛来せんと言われているが、
1匹くらい、紛れ込んでいるヤツがいるかもしれ～ん！"
51,"TEXT_HEAVNZ016_01741_GILDON_000_002","しかし、まことに遺憾ながら、
歩哨任務の最中ゆえ、持ち場は離れられん！
自分の代わりに、ドラゴン族を探してくれないだろ～か！？"
52,"TEXT_HEAVNZ016_01741_GILDON_000_003","まずは「キャンプ・クラウドトップ」で聞き込みをするといい！
ああ、見つけた獲物がドラゴン族でなければ、
あなたが倒してしまってく～れ、ハッハッハ！！"
53,"TEXT_HEAVNZ016_01741_GILDON_000_031","まずは「キャンプ・クラウドトップ」で聞き込みをするといい！
ああ、見つけた獲物がドラゴン族でなければ、
あなたが倒してしまってく～れ、ハッハッハ！！"
54,"TEXT_HEAVNZ016_01741_CARIBAULT_000_010","……え？　ドラゴン族を見かけてないかって？
馬鹿言っちゃいけないよ。
こんなところまで、ドラゴン族が来るわけないさ。"
55,"TEXT_HEAVNZ016_01741_CARIBAULT_000_043","馬鹿言っちゃいけないよ。
こんなところまで、ドラゴン族が来るわけないさ。"
56,"TEXT_HEAVNZ016_01741_HARMIETTE_000_020","ドラゴン族が来るような場所が、
「左遷の地」なんて呼ばれるわけがないでしょう？
この辺りの敵らしい敵といえば、バヌバヌ族くらいよ。"
57,"TEXT_HEAVNZ016_01741_HARMIETTE_000_021","ああ、でも「クラウドトップ」の高台の辺りで、
魔物のものらしき食事跡を見つけたことがあるわ。
……ま、まさか、ドラゴン族じゃないわよね？"
58,"TEXT_HEAVNZ016_01741_HARMIETTE_000_044","ああ、でも「クラウドトップ」の高台の辺りで、
魔物のものらしき食事跡を見つけたことがあるわ。
……ま、まさか、ドラゴン族じゃないわよね？"
59,"TEXT_HEAVNZ016_01741_JAUMINFREST_000_030","うむ……正体はわからぬが、
「プロテクトゥール号」の整備中、妙な視線を感じたことがある。
対ドラゴン用の飛空艇を監視するとは、何者なのだろうな……。"
60,"TEXT_HEAVNZ016_01741_JAUMINFREST_000_046","「プロテクトゥール号」の整備中、妙な視線を感じたことがある。
対ドラゴン用の飛空艇を監視するとは、何者なのだろうな……。"
61,"TEXT_HEAVNZ016_01741_VANUVANU01741_000_040","本日も、眼下に広がる雲海のごとく変化なし。
…………ハッ！？"
62,"TEXT_HEAVNZ016_01741_BALLOON_000_041","目撃者は生かしておけぬ！"
63,"TEXT_HEAVNZ016_01741_GILDON_000_050","どうだ、ドラゴン族の情報は掴めた～か！？"
64,"TEXT_HEAVNZ016_01741_GILDON_000_051","見つけたのはドラゴン族ではなく、バヌバヌ族か……。
はぁ、やはりこの近辺までは、飛来せんようだな。
まさしく「左遷の地」であ～る。"
65,"TEXT_HEAVNZ016_01741_GILDON_000_052","しかし、そのバヌバヌ族は何を見ていたのであろうか……？
高台から見えるのは、「プロテクトゥール号」くらい。
ふむ、故障続きで動かない船も、彼らには脅威ということ～か。"
66,"TEXT_HEAVNZ016_01741_GILDON_000_053","少し気にはなるが、
相手がバヌバヌ族では、大した武勲に繋がらんであろう！
自分は諦めず、輝かしい武勲を求めるのであ～る！"
