key,0,1
15,"TEXT_HEAVNZ213_01782_SEQ_15",""
16,"TEXT_HEAVNZ213_01782_SEQ_16",""
17,"TEXT_HEAVNZ213_01782_SEQ_17",""
18,"TEXT_HEAVNZ213_01782_SEQ_18",""
19,"TEXT_HEAVNZ213_01782_SEQ_19",""
20,"TEXT_HEAVNZ213_01782_SEQ_20",""
21,"TEXT_HEAVNZ213_01782_SEQ_21",""
22,"TEXT_HEAVNZ213_01782_SEQ_22",""
23,"TEXT_HEAVNZ213_01782_SEQ_23",""
24,"TEXT_HEAVNZ213_01782_TODO_00","ヒュードと話す"
25,"TEXT_HEAVNZ213_01782_TODO_01","キ・ヤンターと話す"
26,"TEXT_HEAVNZ213_01782_TODO_02","ヒュードの情報を集める"
27,"TEXT_HEAVNZ213_01782_TODO_03","キ・ヤンターに報告"
28,"TEXT_HEAVNZ213_01782_TODO_04","キ・ヤンターと合流"
29,"TEXT_HEAVNZ213_01782_TODO_05","<Sheet(EventItem,2001791,0)/>を入手"
30,"TEXT_HEAVNZ213_01782_TODO_06","キ・ヤンターに<Sheet(EventItem,2001791,0)/>を渡す"
31,"TEXT_HEAVNZ213_01782_TODO_07","キ・ヤンターと合流"
32,"TEXT_HEAVNZ213_01782_TODO_08",""
33,"TEXT_HEAVNZ213_01782_TODO_09",""
34,"TEXT_HEAVNZ213_01782_TODO_10",""
35,"TEXT_HEAVNZ213_01782_TODO_11",""
36,"TEXT_HEAVNZ213_01782_TODO_12",""
37,"TEXT_HEAVNZ213_01782_TODO_13",""
38,"TEXT_HEAVNZ213_01782_TODO_14",""
39,"TEXT_HEAVNZ213_01782_TODO_15",""
40,"TEXT_HEAVNZ213_01782_TODO_16",""
41,"TEXT_HEAVNZ213_01782_TODO_17",""
42,"TEXT_HEAVNZ213_01782_TODO_18",""
43,"TEXT_HEAVNZ213_01782_TODO_19",""
44,"TEXT_HEAVNZ213_01782_TODO_20",""
45,"TEXT_HEAVNZ213_01782_TODO_21",""
46,"TEXT_HEAVNZ213_01782_TODO_22",""
47,"TEXT_HEAVNZ213_01782_TODO_23",""
48,"TEXT_HEAVNZ213_01782_QYANTAA_000_004","次は、いい人だといいなあ……。"
49,"TEXT_HEAVNZ213_01782_LOUPARD_000_000","ヤンターの相方についてだが……。
これまでと、少し発想を変えてみようと思うんだ。"
50,"TEXT_HEAVNZ213_01782_LOUPARD_000_001","新人ではなく、熟練の猟師と組ませてみようと思う。
「ヒュード」という熟練者が、テイルフェザーの外れにいる。
ヤンター、彼にあいさつをしてくるといい。"
51,"TEXT_HEAVNZ213_01782_QYANTAA_000_002","熟練さんなら、きっと私より、狩りもうまいわよね！？
ワクワクしてきた……さっそく会いにいってみるわっ！"
52,"TEXT_HEAVNZ213_01782_LOUPARD_000_003","冒険者さん、今回もヤンターを見守ってやってくれ。
今度こそ、うまくいくといいんだがな……。"
53,"TEXT_HEAVNZ213_01782_LOUPARD_000_005","冒険者さん、今回もヤンターを見守ってやってくれ。
今度こそ、うまくいくといいんだがな……。"
54,"TEXT_HEAVNZ213_01782_QYANTAA_000_013","んもー！
ヒュードさんたら、私のこと相手にしてくれないのよ！"
55,"TEXT_HEAVNZ213_01782_HEUDE_000_010","……あんたは、そのひよっこの保護者か？"
56,"TEXT_HEAVNZ213_01782_HEUDE_000_011","俺には俺のやり方がある。
ルーパルの指示だろうと、ガキと組む気はねぇ。
わかったら、ひよっこと一緒に帰りな。"
57,"TEXT_HEAVNZ213_01782_QYANTAA_000_020","あなたが来る前から、ヒュードさんと話をしてたんだけど、
私のこと、まるで相手にしてくれないのよ！"
58,"TEXT_HEAVNZ213_01782_QYANTAA_000_021","でも、ヒュードさんが熟練の猟師なのはわかる。
あの人からは、学ぶことが多くある……そんな気がするの。"
59,"TEXT_HEAVNZ213_01782_QYANTAA_000_022","でも、あの様子じゃ私と組んでくれなさそう……。
うーん、どうしようかなぁ……。"
60,"TEXT_HEAVNZ213_01782_QYANTAA_000_023","……そうだっ！
ヒュードさんに、私のこと好きになってもらおう！
そうすればきっと、私と組んでくれるはずよっ！"
61,"TEXT_HEAVNZ213_01782_QYANTAA_000_024","ヒュードさんの好きなものとか趣味とか、
な～んでもいいから、片っ端から調べてくれない？
私は、作戦を考えておくね！"
62,"TEXT_HEAVNZ213_01782_QYANTAA_000_033","ヒュードさんの好きなものとか趣味とか、
な～んでもいいから、片っ端から調べてくれない？
私は、作戦を考えておくね！"
63,"TEXT_HEAVNZ213_01782_LOUPARD_000_030","……ヒュードの好きなもの？
そういえば、よくあいつは花を持ってるなぁ。
あれは確か、<Sheet(EventItem,2001791,0)/>だ。"
64,"TEXT_HEAVNZ213_01782_MARCECHAMP_000_032","……ヒュードの好きなものだって？
うーん……墓参り、かな？"
65,"TEXT_HEAVNZ213_01782_REMACLON_000_033","……あいつの趣味なんて、全然知らないな。
だって、あいつ怖いしよ……。"
66,"TEXT_HEAVNZ213_01782_LOUPARD_000_043","……ヒュードの好きなもの？
そういえば、よくあいつは花を持ってるなぁ。
あれは確か、<Sheet(EventItem,2001791,0)/>だ。"
67,"TEXT_HEAVNZ213_01782_MARCECHAMP_000_044","……ヒュードの好きなものだって？
うーん……墓参り、かな？"
68,"TEXT_HEAVNZ213_01782_REMACLON_000_045","……あいつの趣味なんて、全然知らないな。
だって、あいつ怖いしよ……。"
69,"TEXT_HEAVNZ213_01782_QYANTAA_000_040","どう、どう？
ヒュードさんの好きなものの情報、何かあった！？"
70,"TEXT_HEAVNZ213_01782_QYANTAA_000_041","え～、花～！？　意外～！
見た目の割に、かわいらしい趣味なのね♪"
71,"TEXT_HEAVNZ213_01782_QYANTAA_000_042","じゃあ、それを採ってきてプレゼントしちゃおう！
<Sheet(EventItem,2001791,0)/>なら、北東のキャンプの方で見たかも！
さっそく向かいましょ！"
72,"TEXT_HEAVNZ213_01782_QYANTAA_000_050","ねぇねぇ、花なら見つけたよ！
でも、私ってば、花を摘むのがヘタなのよね。
力を入れすぎて、つい茎を潰しちゃうんだ……ハハ。"
73,"TEXT_HEAVNZ213_01782_QYANTAA_000_051","冒険者さん、おねがいします～！
私の代わりに、<Sheet(EventItem,2001791,0)/>を摘んでください～！"
74,"TEXT_HEAVNZ213_01782_QYANTAA_000_060","冒険者さん、おねがいします～！
私の代わりに、<Sheet(EventItem,2001791,0)/>を摘んでください～！"
75,"TEXT_HEAVNZ213_01782_QYANTAA_000_070","<Sheet(EventItem,2001791,0)/>は摘めた？"
76,"TEXT_HEAVNZ213_01782_QYANTAA_000_071","どうもありがとっ！
さぁ、ヒュードさんに、この花を渡しにいきましょ！
気に入ってくれるといいな～♪"
77,"TEXT_HEAVNZ213_01782_HEUDE_000_075","悪いが、俺はひよっこと組む気はねぇんだよ。
いい加減、諦めてくれ……。"
78,"TEXT_HEAVNZ213_01782_QYANTAA_000_080","ヒュードさん……あの、これっ！
プレゼントを持ってきました！"
79,"TEXT_HEAVNZ213_01782_HEUDE_000_081","こないだのひよっこが、プレゼントだ？
……花じゃねーか、これがどうした。"
80,"TEXT_HEAVNZ213_01782_HEUDE_000_082","まさか……花の代わりに、俺と組めと？"
81,"TEXT_HEAVNZ213_01782_HEUDE_000_083","笑わせんじゃねぇ！
こんなもん、自分で幾らでも採ってこられる！！"
82,"TEXT_HEAVNZ213_01782_HEUDE_000_084","俺は何をもらおうが、ひよっこと組む気はねぇ！
わかったら、諦めることだな！！"
83,"TEXT_HEAVNZ213_01782_QYANTAA_000_085","……はぁ、ダメか～。
予想以上の頑固者ね……。
どうしたら、私と組んでくれるのかしら……。"
84,"TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_033","（★未使用／削除予定★）"
85,"TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_045","（★未使用／削除予定★）"
