key,0,1
24,"TEXT_HEAVNZ003_01728_TODO_00","酔うに酔えない男に<Sheet(EventItem,2001801,0)/>を渡す"
25,"TEXT_HEAVNZ003_01728_TODO_01","イシュガルド・ランディングの元貴族の旦那に<Sheet(EventItem,2001801,0)/>を渡す"
26,"TEXT_HEAVNZ003_01728_TODO_02","元貴族の子息と話す"
27,"TEXT_HEAVNZ003_01728_TODO_03",""
28,"TEXT_HEAVNZ003_01728_TODO_04",""
29,"TEXT_HEAVNZ003_01728_TODO_05",""
30,"TEXT_HEAVNZ003_01728_TODO_06",""
31,"TEXT_HEAVNZ003_01728_TODO_07",""
32,"TEXT_HEAVNZ003_01728_TODO_08",""
33,"TEXT_HEAVNZ003_01728_TODO_09",""
34,"TEXT_HEAVNZ003_01728_TODO_10",""
35,"TEXT_HEAVNZ003_01728_TODO_11",""
36,"TEXT_HEAVNZ003_01728_TODO_12",""
37,"TEXT_HEAVNZ003_01728_TODO_13",""
38,"TEXT_HEAVNZ003_01728_TODO_14",""
39,"TEXT_HEAVNZ003_01728_TODO_15",""
40,"TEXT_HEAVNZ003_01728_TODO_16",""
41,"TEXT_HEAVNZ003_01728_TODO_17",""
42,"TEXT_HEAVNZ003_01728_TODO_18",""
43,"TEXT_HEAVNZ003_01728_TODO_19",""
44,"TEXT_HEAVNZ003_01728_TODO_20",""
45,"TEXT_HEAVNZ003_01728_TODO_21",""
46,"TEXT_HEAVNZ003_01728_TODO_22",""
47,"TEXT_HEAVNZ003_01728_TODO_23",""
48,"TEXT_HEAVNZ003_01728_GIBRILLONT_000_000","お前さん、ちょっと頼まれてくれるか？
階段下で飲んでいる男に、
この「<Sheet(EventItem,2001801,0)/>」を届けてやっちゃくれないか？"
49,"TEXT_HEAVNZ003_01728_GIBRILLONT_000_001","ウチの常連客なんだが、
最近、仕事を失っちまってなぁ……。
傷心のやっこさんに、一杯おごってやりたいのさ。"
50,"TEXT_HEAVNZ003_01728_GIBRILLONT_000_010","ウチの常連客なんだが、
最近、仕事を失っちまってなぁ……。
傷心のやっこさんに、一杯おごってやりたいのさ。"
51,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_020","なんだって……なんだってこんなことに……。
無常すぎるぜ……こんなの……。"
52,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_021","……ジブリオンの旦那からだって？
こいつはありがてぇ……。
何もかも……忘れたい気分なんだ……。"
53,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_022","つい先日まで、俺はある貴族に仕える騎兵だったんだ。
だが、その家の夫人が異端告発されて、すべて変わっちまった。
結局、旦那の爵位まで剥奪されて、俺も解雇ってわけよ。"
54,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_023","これを飲んで全部忘れちまいたい……
……いや、やっぱり止めとこう。
いくら飲んでも、今は酔えやしねぇ……。"
55,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_024","この「<Sheet(EventItem,2001801,0)/>」を、代わりに俺の元主……
「元貴族の旦那」様に、餞別として届けてくれないか。
まだ「イシュガルド・ランディング」にいるはずだ。"
56,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_025","旦那様は何も知らなかったんだ……あまりに不憫すぎる。
せめて今までお世話になった礼をしたいが、
顔を見たら、涙がとまらなくなっちまう……頼むよ。"
57,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_030","この「<Sheet(EventItem,2001801,0)/>」を俺の元主……
「元貴族の旦那」様に、餞別として届けてくれないか。
まだ「イシュガルド・ランディング」にいるはずだ。"
58,"TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_040","……はて、私に何かご用かな？"
59,"TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_041","……あの騎兵が私に？
そうか、彼にも悪いことをしてしまったな……。
異端告発された妻のため、私もできるだけのことはしたのだ。"
60,"TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_042","無罪を勝ち取ろうと「決闘裁判」に挑みもしたが、
告発者との戦いに敗れ、妻の有罪が確定してしまった……。
すべては何も守れぬほど、私が弱かったことが原因さ。"
61,"TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_043","しかし、戦神が下された神判なら、受け入れるしかあるまい。
さて、もう搭乗する時間だが……息子はどこに行ったのだ？
すまないが、いっしょに探してはくれないだろうか。"
62,"TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_050","しかし、戦神が下された神判なら、受け入れるしかあるまい。
さて、もう搭乗する時間だが……息子はどこに行ったのだ？
すまないが、いっしょに探してはくれないだろうか。"
63,"TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_060","父上が、探しているって？
……ありがとう、すぐに行くよ。"
64,"TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_061","皇都を去る前にね、「神聖裁判所」を見ておきたかったんだ。
父上は、ここが戦神「ハルオーネ」の御前で戦って、
「セイギ」を示す場所だと言っていたよ……。"
65,"TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_062","でも、下された「セイギ」は、母上の命を奪った。
僕が強かったら、母上のことも助けられたのかな……。"
66,"TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_063","……もう行かなくちゃ。
呼びにきてくれてありがとう、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>。"
