key,0,1
26,"TEXT_HEAVNZ206_01775_TODO_02","キ・ヤンターに<Sheet(EventItem,2001789,0)/>を渡す"
27,"TEXT_HEAVNZ206_01775_TODO_03","ルーパルに報告"
28,"TEXT_HEAVNZ206_01775_TODO_04",""
29,"TEXT_HEAVNZ206_01775_TODO_05",""
30,"TEXT_HEAVNZ206_01775_TODO_06",""
31,"TEXT_HEAVNZ206_01775_TODO_07",""
32,"TEXT_HEAVNZ206_01775_TODO_08",""
33,"TEXT_HEAVNZ206_01775_TODO_09",""
34,"TEXT_HEAVNZ206_01775_TODO_10",""
35,"TEXT_HEAVNZ206_01775_TODO_11",""
36,"TEXT_HEAVNZ206_01775_TODO_12",""
37,"TEXT_HEAVNZ206_01775_TODO_13",""
38,"TEXT_HEAVNZ206_01775_TODO_14",""
39,"TEXT_HEAVNZ206_01775_TODO_15",""
40,"TEXT_HEAVNZ206_01775_TODO_16",""
41,"TEXT_HEAVNZ206_01775_TODO_17",""
42,"TEXT_HEAVNZ206_01775_TODO_18",""
43,"TEXT_HEAVNZ206_01775_TODO_19",""
44,"TEXT_HEAVNZ206_01775_TODO_20",""
45,"TEXT_HEAVNZ206_01775_TODO_21",""
46,"TEXT_HEAVNZ206_01775_TODO_22",""
47,"TEXT_HEAVNZ206_01775_TODO_23",""
48,"TEXT_HEAVNZ206_01775_QYANTAA_000_011","あ～あ、もう……！
私も早く、狩りに出てみたい！"
49,"TEXT_HEAVNZ206_01775_LOUPARD_000_000","お、冒険者さんじゃないか？
ちょいとばかし、付き合ってくれやしないかい？"
50,"TEXT_HEAVNZ206_01775_LOUPARD_000_001","ありがとよ、そうこなくっちゃな！
そんじゃ、まずは俺たち猟師について説明しよう。"
51,"TEXT_HEAVNZ206_01775_LOUPARD_000_002","テイルフェザーの猟師は、野生のチョコボを捕まえて、
飼育が盛んなイシュガルドに売ることで、生計を立てている。"
52,"TEXT_HEAVNZ206_01775_LOUPARD_000_003","簡単そうに聞こえるが、そうでもないんだぜ？
ここは、ドラゴン族が棲息する地域だからな……。
そのうえ凶暴な魔物も多く、猟はいつだって命がけさ。"
53,"TEXT_HEAVNZ206_01775_LOUPARD_000_004","だから、高地ドラヴァニアで猟師をやろうってやつは、
食い詰めた貧民か、危険を物ともしないあらくれ者……
あとは、一攫千金を夢見てやって来た流れ者くらいか。"
54,"TEXT_HEAVNZ206_01775_LOUPARD_000_005","この集落に、イシュガルド以外の出身者がいるのは、
そういう訳だ……な、ヤンター？"
55,"TEXT_HEAVNZ206_01775_QYANTAA_000_010","はいはーい！　どうも、私はキ・ヤンター！
冒険者さんも、ヤンターって呼んでねっ！"
56,"TEXT_HEAVNZ206_01775_LOUPARD_000_007","チョコボ猟は、ふたり組で動くのが基本だが、
新米のヤンターには、まだ相方がいなくってね。
こいつに相方が見つかるまで、君に組んでほしいんだよ。"
57,"TEXT_HEAVNZ206_01775_LOUPARD_000_009","ありがとうな、礼はちゃんとさせてもらうからさ！
じゃ、詳しい話はヤンターに聞いてくれ。"
58,"TEXT_HEAVNZ206_01775_LOUPARD_000_024","ヤンターに相方が見つかるまで、面倒をみてくれ。
悪いが、よろしく頼むな。"
59,"TEXT_HEAVNZ206_01775_QYANTAA_000_020","やったーやったー相方だー！
ねぇ、さっそくチョコボを捕まえに行きましょ！"
60,"TEXT_HEAVNZ206_01775_QYANTAA_000_021","今回は、ギサールの野菜でチョコボをおびき寄せるよ！
でも、人の匂いが付いてるギサールの野菜じゃ、
敏感な野生のチョコボは、騙せないんだなぁ。"
61,"TEXT_HEAVNZ206_01775_QYANTAA_000_022","……でも、私にいい案があるのっ！
この間、すっご～く臭いキノコを見つけてね。
あれを利用すれば、人の匂いをごまかせると思うんだ！"
62,"TEXT_HEAVNZ206_01775_QYANTAA_000_023","罠に使うギサールの野菜の準備は、私にまかせて！
だから相方さんには、そのキノコを採ってきてほしいの。"
63,"TEXT_HEAVNZ206_01775_QYANTAA_000_024","確か名前は「ロウソクダケ」だったかな。
「テイルフェザー」を出て、東に行った辺りに生えてるよ！
5個くらいあれば十分だと思うから、よろしくねっ！"
64,"TEXT_HEAVNZ206_01775_QYANTAA_000_030","確か名前は「ロウソクダケ」だったかな。
「テイルフェザー」を出て、東に行った辺りに生えてるよ！
5個くらいあれば十分だと思うから、よろしくねっ！"
65,"TEXT_HEAVNZ206_01775_QYANTAA_000_040","どうどう！？
すっご～く臭いキノコ、採れた？？"
66,"TEXT_HEAVNZ206_01775_QYANTAA_000_041","これよ～、これこれ！
それにしても、ほんっと強烈な匂いがするね……。"
67,"TEXT_HEAVNZ206_01775_QYANTAA_000_042","よ～し、さっそくキノコを粉末にして、
ギサールの野菜にふりかけてみよ～っと！！
……そうそう、ルーパルさんから、何か話があるみたいだよ！"
68,"TEXT_HEAVNZ206_01775_QYANTAA_000_053","キノコを採ってきてくれて、ありがとうねっ！
ルーパルさんから、何か話があるみたいだよ！"
69,"TEXT_HEAVNZ206_01775_LOUPARD_000_050","（★未使用／削除予定★）"
70,"TEXT_HEAVNZ206_01775_LOUPARD_000_051","ふふ……なかなかうまくやれてるみたいじゃないか。
それに、人の匂いをキノコの匂いで誤魔化す……か。
成功するかはわからんが、おもしろい考えだな。"
71,"TEXT_HEAVNZ206_01775_LOUPARD_000_052","ヤンターたちミコッテ族は、
狩猟民族として知られているからな。
きっと、生まれ持ったセンスがあると思うんだ。"
72,"TEXT_HEAVNZ206_01775_LOUPARD_000_053","君との相性も悪くなさそうだな。
それじゃあ、この調子でよろしく頼むよ。"
