key,0,1
18,"TEXT_HEAVNZ214_01783_SEQ_18",""
19,"TEXT_HEAVNZ214_01783_SEQ_19",""
20,"TEXT_HEAVNZ214_01783_SEQ_20",""
21,"TEXT_HEAVNZ214_01783_SEQ_21",""
22,"TEXT_HEAVNZ214_01783_SEQ_22",""
23,"TEXT_HEAVNZ214_01783_SEQ_23",""
24,"TEXT_HEAVNZ214_01783_TODO_00","キ・ヤンターと話す"
25,"TEXT_HEAVNZ214_01783_TODO_01","キ・ヤンターと再度話す"
26,"TEXT_HEAVNZ214_01783_TODO_02","キ・ヤンターとさらに話す"
27,"TEXT_HEAVNZ214_01783_TODO_03","キ・ヤンターともう一度話す"
28,"TEXT_HEAVNZ214_01783_TODO_04","<Sheet(EObj,2006143,0)/>を調べる"
29,"TEXT_HEAVNZ214_01783_TODO_05","ルーパルに報告"
30,"TEXT_HEAVNZ214_01783_TODO_06",""
31,"TEXT_HEAVNZ214_01783_TODO_07",""
32,"TEXT_HEAVNZ214_01783_TODO_08",""
33,"TEXT_HEAVNZ214_01783_TODO_09",""
34,"TEXT_HEAVNZ214_01783_TODO_10",""
35,"TEXT_HEAVNZ214_01783_TODO_11",""
36,"TEXT_HEAVNZ214_01783_TODO_12",""
37,"TEXT_HEAVNZ214_01783_TODO_13",""
38,"TEXT_HEAVNZ214_01783_TODO_14",""
39,"TEXT_HEAVNZ214_01783_TODO_15",""
40,"TEXT_HEAVNZ214_01783_TODO_16",""
41,"TEXT_HEAVNZ214_01783_TODO_17",""
42,"TEXT_HEAVNZ214_01783_TODO_18",""
43,"TEXT_HEAVNZ214_01783_TODO_19",""
44,"TEXT_HEAVNZ214_01783_TODO_20",""
45,"TEXT_HEAVNZ214_01783_TODO_21",""
46,"TEXT_HEAVNZ214_01783_TODO_22",""
47,"TEXT_HEAVNZ214_01783_TODO_23",""
48,"TEXT_HEAVNZ214_01783_QYANTAA_000_000","うーん……やっぱり諦められない！
私、ヒュードさんと組みたい！"
49,"TEXT_HEAVNZ214_01783_QYANTAA_000_001","ヒュードさんを追いかけよう！
流石にひとりで森の奥まで行くのは、ちょっと怖いけど、
冒険者さんが一緒にいてくれれば大丈夫よ！"
50,"TEXT_HEAVNZ214_01783_QYANTAA_000_002","ヒュードさんは北東の方角に向かったはず！
さあ、逃がさないわよ～～～～！！"
51,"TEXT_HEAVNZ214_01783_QYANTAA_000_010","ヒュードさんが好きな花……摘まれたあとが増えてる。
もしかして、ヒュードさんが……？"
52,"TEXT_HEAVNZ214_01783_QYANTAA_000_011","……奥の方に行ってみましょ！"
53,"TEXT_HEAVNZ214_01783_QYANTAA_000_020","<Sheet(EventItem,2001791,0)/>の花びらが落ちてるわ……！
このまま、さらに奥に進みましょ！"
54,"TEXT_HEAVNZ214_01783_QYANTAA_000_030","クンクン……。
このキャンプ……さっきまで、人がいたみたい。
近づいてきた気がするわ、行きましょ！"
55,"TEXT_HEAVNZ214_01783_QYANTAA_000_040","<Sheet(EventItem,2001791,0)/>の花が落ちてる……。
でも、なんでここに花が落ちてるんだろう。
花を調べてみましょ！"
56,"TEXT_HEAVNZ214_01783_QYANTAA_000_057","この花、なんでここに落ちてるのかしら……？"
57,"TEXT_HEAVNZ214_01783_HEUDE_000_050","……！？
お前、ここで何してるんだ？"
58,"TEXT_HEAVNZ214_01783_QYANTAA_000_051","その……ヒュードさんに、どーっしても組んでほしくて、
それで、つい後を追っちゃって……。"
59,"TEXT_HEAVNZ214_01783_HEUDE_000_052","……俺に尾行を感づかせないとは、なかなかやるな。
だが、前にも言ったとおり、お前と組む気はない！"
60,"TEXT_HEAVNZ214_01783_QYANTAA_000_053","ねぇねぇ、なんでそんなに頑なに組んでくれないの？"
61,"TEXT_HEAVNZ214_01783_HEUDE_000_054","俺の元相方は、ここで死んだんだ……。
狩りの途中、少し目を離した間にな。"
62,"TEXT_HEAVNZ214_01783_HEUDE_000_055","もう、あんな絶望は味わいたくねぇ……。
だから、次に組むなら「絶対死なない奴」と決めてんだ。
お前みたいなひよっこには、務まらねぇ。"
63,"TEXT_HEAVNZ214_01783_QYANTAA_000_056","で、でも……。
私、絶対死なないよ！　まだまだ成長するし！
だから、一緒に狩りをしようよ！"
64,"TEXT_HEAVNZ214_01783_HEUDE_000_057","口ではいくらでも言える……！"
65,"TEXT_HEAVNZ214_01783_HEUDE_000_058","……その眼、本気かよ。
俺もずいぶん頑固だが、お前も相当だな……。"
66,"TEXT_HEAVNZ214_01783_HEUDE_000_059","お前みたいなひよっこ……
俺が組んでやらねぇと、すぐに死んじまいそうだ。"
67,"TEXT_HEAVNZ214_01783_HEUDE_000_060","……言っとくが俺は厳しいからな、明日から覚悟しろよ！"
68,"TEXT_HEAVNZ214_01783_QYANTAA_000_061","えっ！？
それって、つまり……！"
69,"TEXT_HEAVNZ214_01783_HEUDE_000_062","……わかったら、とっととテイルフェザーに帰るぞ！
帰り道にいきなり、死ぬんじゃねぇぞ！！"
70,"TEXT_HEAVNZ214_01783_LOUPARD_000_060","お、冒険者さん。
ヒュードのやつ、組んでくれそうかい？"
71,"TEXT_HEAVNZ214_01783_LOUPARD_000_061","そうか、それはよかった！
ようやくヤンターも、思う存分狩りができるな！
ヒュードのやつも、ようやく前に進める！"
72,"TEXT_HEAVNZ214_01783_LOUPARD_000_062","あいつは、元相方が忘れられないみたいでね。
いい腕をもっているのに、花を手向けてばかりだった……。
ヒュードにはあのまま、腐ってほしくなかったんだ。"
73,"TEXT_HEAVNZ214_01783_LOUPARD_000_064","感性の優れたヤンターなら、真面目で手堅いヒュードにとって、
きっといい相方になれるはずだ！
冒険者さんがいてくれたおかげだよ、どうもありがとう！"
