key,0,1
25,"TEXT_HEAVNZ219_01788_TODO_01","シブルロアに<Sheet(EventItem,2001613,0)/>を渡す"
26,"TEXT_HEAVNZ219_01788_TODO_02",""
27,"TEXT_HEAVNZ219_01788_TODO_03",""
28,"TEXT_HEAVNZ219_01788_TODO_04",""
29,"TEXT_HEAVNZ219_01788_TODO_05",""
30,"TEXT_HEAVNZ219_01788_TODO_06",""
31,"TEXT_HEAVNZ219_01788_TODO_07",""
32,"TEXT_HEAVNZ219_01788_TODO_08",""
33,"TEXT_HEAVNZ219_01788_TODO_09",""
34,"TEXT_HEAVNZ219_01788_TODO_10",""
35,"TEXT_HEAVNZ219_01788_TODO_11",""
36,"TEXT_HEAVNZ219_01788_TODO_12",""
37,"TEXT_HEAVNZ219_01788_TODO_13",""
38,"TEXT_HEAVNZ219_01788_TODO_14",""
39,"TEXT_HEAVNZ219_01788_TODO_15",""
40,"TEXT_HEAVNZ219_01788_TODO_16",""
41,"TEXT_HEAVNZ219_01788_TODO_17",""
42,"TEXT_HEAVNZ219_01788_TODO_18",""
43,"TEXT_HEAVNZ219_01788_TODO_19",""
44,"TEXT_HEAVNZ219_01788_TODO_20",""
45,"TEXT_HEAVNZ219_01788_TODO_21",""
46,"TEXT_HEAVNZ219_01788_TODO_22",""
47,"TEXT_HEAVNZ219_01788_TODO_23",""
48,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_000","シシシシシ……狩人、またお前に頼みたい。
「<Sheet(EventItem,2001613,0)/>」がほしいのだ……。
あれは、途方もなく美味いからな。"
49,"TEXT_HEAVNZ219_01788_UMASOU_000_001","……話は聞かせてもらったわ……シシシシシ。
確かに「<Sheet(EventItem,2001613,0)/>」は、とてもウマいわね。
でも、独り占めはズルいというものよ？"
50,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_002","目ざといな、ウマソウよ。
仕方あるまい、「<Sheet(EventItem,2001613,0)/>」を3つ頼む。
「<Sheet(BNpcName,3571,0)/>」なら南に進んだ平原にいるゆえな……シシシシシ。"
51,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_010","仕方あるまい、「<Sheet(EventItem,2001613,0)/>」を3つ頼む。
「<Sheet(BNpcName,3571,0)/>」なら南に進んだ平原にいるゆえな……シシシシシ。"
52,"TEXT_HEAVNZ219_01788_UMASOU_000_000","（★未使用／削除予定★）"
53,"TEXT_HEAVNZ219_01788_UMASOU_000_002","（★未使用／削除予定★）"
54,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_020","仕方あるまい、「<Sheet(EventItem,2001613,0)/>」を3つ頼む。
「<Sheet(BNpcName,3571,0)/>」なら南に進んだ平原にいるゆえな……シシシシシ。"
55,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_021","シシシシシ……間違いない、「<Sheet(EventItem,2001613,0)/>」だ。
それも、脂ののりきった上質な肉……さすがは腕利きの狩人だ。
食べる前から、気持ちがたかぶるというものよな！"
56,"TEXT_HEAVNZ219_01788_UMASOU_000_022","……その言葉には共感を覚えるわ……シシシシシ。
したたる血の香りといい、こんなウマソウな生肉は久しぶり。
嗚呼、私の自慢の唾液が、とめどなく湧き出してくるわ！"
57,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_022","哀れな「繋がりし者たち」は、兵隊しか肉を食えない。
だが、我らは「繋ぎ止めし者」の意思に縛られず、肉を食う。
なにせ「分かたれし者たち」なのだからな……シシシシシ。"
58,"TEXT_HEAVNZ219_01788_GNATHMOBA01614_000_020","（★未使用／削除予定★）"
59,"TEXT_HEAVNZ219_01788_GNATHMOBA01614_000_021","（★未使用／削除予定★）"
60,"TEXT_HEAVNZ219_01788_GNATHMOBA01614_000_022","（★未使用／削除予定★）"
