key,0,1
32,"TEXT_HEAVNZ108_01757_TODO_08",""
33,"TEXT_HEAVNZ108_01757_TODO_09",""
34,"TEXT_HEAVNZ108_01757_TODO_10",""
35,"TEXT_HEAVNZ108_01757_TODO_11",""
36,"TEXT_HEAVNZ108_01757_TODO_12",""
37,"TEXT_HEAVNZ108_01757_TODO_13",""
38,"TEXT_HEAVNZ108_01757_TODO_14",""
39,"TEXT_HEAVNZ108_01757_TODO_15",""
40,"TEXT_HEAVNZ108_01757_TODO_16",""
41,"TEXT_HEAVNZ108_01757_TODO_17",""
42,"TEXT_HEAVNZ108_01757_TODO_18",""
43,"TEXT_HEAVNZ108_01757_TODO_19",""
44,"TEXT_HEAVNZ108_01757_TODO_20",""
45,"TEXT_HEAVNZ108_01757_TODO_21",""
46,"TEXT_HEAVNZ108_01757_TODO_22",""
47,"TEXT_HEAVNZ108_01757_TODO_23",""
48,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_000","門番を蹴散らして突入したはいいものの、
敵の数が多い上に、対応が早くてな……。
物資の奪還だけだと、甘く見たかもしれない……。"
49,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、さっそく協力を頼む。
まずは、敵に分断され、散り散りになった部下を集める。
このままでは各個撃破されてしまうからな。"
50,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_002","すまないが、敵拠点内で孤立しているであろう、
我が3人の部下を探し、退避するよう伝えてくれないか？
俺は退路を確保しておく！"
51,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_010","すまないが、敵拠点内で孤立しているであろう、
我が3人の部下を探し、待避するよう伝えてくれないか？
俺は退路を確保しておく！"
52,"TEXT_HEAVNZ108_01757_LANIAITTE_000_011","そのような状況だったとは……。
どうか、テルミオに手を貸し、兵の退避を支援してやってほしい。"
53,"TEXT_HEAVNZ108_01757_ENTRANCESOLDIER01757_000_012","敵拠点から退避……？
なら、私は皆が来るまで待機してましょう。"
54,"TEXT_HEAVNZ108_01757_FORTSOLDIERA01757_000_020","お前は……？
隊長からの命令……退避か、了解した。"
55,"TEXT_HEAVNZ108_01757_FORTSOLDIERB01757_000_021","うわぁっ！？　って人か、びっくりさせないでよ！
一時後退？　隊長から？
わ、わかったよ、このままじゃヤバイもんね！"
56,"TEXT_HEAVNZ108_01757_FORTSOLDIERC01757_000_022","貴公は……えっ、隊長命令で砦の外に退避？
りょ、了解した！"
57,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_030","助かったぞ、冒険者。
部下全員が無事に退避することができた。
これで最悪の事態は、免れたということだな。"
58,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_031","我らも長居は無用……と、言いたいところだが、
まだ肝心の任務が残っている……。
最後まで付き合ってくれるだろうか？"
59,"TEXT_HEAVNZ108_01757_GUENRIOL_000_000","（★未使用／削除予定★）"
60,"TEXT_HEAVNZ108_01757_GUENRIOL_000_001","（★未使用／削除予定★）"
61,"TEXT_HEAVNZ108_01757_GUENRIOL_000_002","（★未使用／削除予定★）"
62,"TEXT_HEAVNZ108_01757_GUENRIOL_000_010","（★未使用／削除予定★）"
63,"TEXT_HEAVNZ108_01757_GUENRIOL_000_030","（★未使用／削除予定★）"
64,"TEXT_HEAVNZ108_01757_GUENRIOL_000_031","（★未使用／削除予定★）"
