key,0,1
25,"TEXT_HEAVNZ004_01729_TODO_01","聖大厩舎のシェビリアに<Sheet(EventItem,2001802,0)/>を渡す"
26,"TEXT_HEAVNZ004_01729_TODO_02","当番の獣牧士を探す"
27,"TEXT_HEAVNZ004_01729_TODO_03","シェビリアに報告"
28,"TEXT_HEAVNZ004_01729_TODO_04",""
29,"TEXT_HEAVNZ004_01729_TODO_05",""
30,"TEXT_HEAVNZ004_01729_TODO_06",""
31,"TEXT_HEAVNZ004_01729_TODO_07",""
32,"TEXT_HEAVNZ004_01729_TODO_08",""
33,"TEXT_HEAVNZ004_01729_TODO_09",""
34,"TEXT_HEAVNZ004_01729_TODO_10",""
35,"TEXT_HEAVNZ004_01729_TODO_11",""
36,"TEXT_HEAVNZ004_01729_TODO_12",""
37,"TEXT_HEAVNZ004_01729_TODO_13",""
38,"TEXT_HEAVNZ004_01729_TODO_14",""
39,"TEXT_HEAVNZ004_01729_TODO_15",""
40,"TEXT_HEAVNZ004_01729_TODO_16",""
41,"TEXT_HEAVNZ004_01729_TODO_17",""
42,"TEXT_HEAVNZ004_01729_TODO_18",""
43,"TEXT_HEAVNZ004_01729_TODO_19",""
44,"TEXT_HEAVNZ004_01729_TODO_20",""
45,"TEXT_HEAVNZ004_01729_TODO_21",""
46,"TEXT_HEAVNZ004_01729_TODO_22",""
47,"TEXT_HEAVNZ004_01729_TODO_23",""
48,"TEXT_HEAVNZ004_01729_MATHYE_000_000","おや、仕事を探していらっしゃると？
でしたら、ひとつ仕事をお願いします。"
49,"TEXT_HEAVNZ004_01729_MATHYE_000_001","「<Sheet(EventItem,2001802,0)/>」を、
下層にある「聖大厩舎」まで運んでいただけますか？
「シェビリア」という獣牧士に、渡していただければ結構です。"
50,"TEXT_HEAVNZ004_01729_MATHYE_000_002","代金は前払いで、すでにいただいています。
追加でいただけたなら、あなたの給金としてください。
では、よろしくお願いしますよ。"
51,"TEXT_HEAVNZ004_01729_MATHYE_000_010","「<Sheet(EventItem,2001802,0)/>」を、
下層にある「聖大厩舎」まで運んでいただけますか？
「シェビリア」という獣牧士に、渡していただければ結構です。"
52,"TEXT_HEAVNZ004_01729_MATHYE_000_020","「<Sheet(EventItem,2001802,0)/>」を、
下層にある「聖大厩舎」まで運んでいただけますか？
「シェビリア」という獣牧士に、渡していただければ結構です。"
53,"TEXT_HEAVNZ004_01729_CEVILIA_000_030","ここは「聖大厩舎」です。
あら、お届け物ですか？"
54,"TEXT_HEAVNZ004_01729_CEVILIA_000_031","ありがとうございます。
間違いなく、頼んだ<Sheet(EventItem,2001802,0)/>です。
これで食べ盛りのチョコボたちも、満足してくれるでしょう。"
55,"TEXT_HEAVNZ004_01729_CEVILIA_000_032","ここでは、主に騎兵向けの軍用チョコボの、
飼育や訓練を行っているのです。"
56,"TEXT_HEAVNZ004_01729_CEVILIA_000_033","訓練が厳しいぶん、育ち盛りのチョコボたちには、
たっぷり食べさせてあげなくちゃいけませんからね。
さっそく、持ってきてくださった飼料を……。"
57,"TEXT_HEAVNZ004_01729_CEVILIA_000_034","……あら？　「当番の獣牧士」の姿が見当たりません。
おそらく「ライトフェザー闘技場」にいるでしょうから、
呼んできてもらえませんか？　シェビリアが怒っていると！"
58,"TEXT_HEAVNZ004_01729_CEVILIA_000_040","「当番の獣牧士」の姿が見当たりません。
おそらく「ライトフェザー闘技場」にいるでしょうから、
呼んできてもらえませんか？"
59,"TEXT_HEAVNZ004_01729_LIGHTFEATHERGUARD_000_040","「当番の獣牧士」を探してるのかい？
ああ、あいつなら闘技場の中に入っていったぜ。"
60,"TEXT_HEAVNZ004_01729_Q1_000_000","「ライトフェザー闘技場」へ入りますか？"
61,"TEXT_HEAVNZ004_01729_A1_000_000","はい"
62,"TEXT_HEAVNZ004_01729_A1_000_010","いいえ"
63,"TEXT_HEAVNZ004_01729_BAITDUTY01729_000_050","おや、アンタも闘技の開始待ちかい？
へへへ、俺もいてもたってもいられなくてね。"
64,"TEXT_HEAVNZ004_01729_BAITDUTY01729_000_051","強いチョコボってのは美しいものだ！
そんな、何よりも美しいチョコボと俺は出会いたい！
だからこそ、聖大厩舎の獣牧士にまで、なっちまってね。"
65,"TEXT_HEAVNZ004_01729_BAITDUTY01729_000_052","……シェビリアが呼んでるって？
ってことは飼料が届いたのか！　こうしちゃいられねぇ！
チョコボたちに、たんまり食わせてやらなくちゃな！"
66,"TEXT_HEAVNZ004_01729_CEVILIA_000_060","当番の獣牧士が戻ってきましたよ。
お手数をお掛けしました、ありがとうございます。"
67,"TEXT_HEAVNZ004_01729_CEVILIA_000_061","イシュガルドはチョコボの名産地で、
古くからチョコボの軍事利用が盛んなんです。"
68,"TEXT_HEAVNZ004_01729_CEVILIA_000_062","その中でも、ライトフェザー闘技場で行われている試合は、
軍事訓練としてだけでなく、市民の娯楽にもなっています。"
69,"TEXT_HEAVNZ004_01729_CEVILIA_000_063","「ライトフェザー」の名のとおり、「羽根が舞い散る」熱戦は、
見ているだけでハラハラドキドキしますからね。"
70,"TEXT_HEAVNZ004_01729_CEVILIA_000_064","私は、そうした文化を守りたいんです。
寒冷化の影響で、チョコボの繁殖は難しくなってますから、
せめて飼育に関しては、どこにも負けないようがんばりますよ！"
