key,0,1
26,"TEXT_HEAVNZ116_01765_TODO_02","サントレルモに報告"
27,"TEXT_HEAVNZ116_01765_TODO_03","ドミニアクに報告"
28,"TEXT_HEAVNZ116_01765_TODO_04",""
29,"TEXT_HEAVNZ116_01765_TODO_05",""
30,"TEXT_HEAVNZ116_01765_TODO_06",""
31,"TEXT_HEAVNZ116_01765_TODO_07",""
32,"TEXT_HEAVNZ116_01765_TODO_08",""
33,"TEXT_HEAVNZ116_01765_TODO_09",""
34,"TEXT_HEAVNZ116_01765_TODO_10",""
35,"TEXT_HEAVNZ116_01765_TODO_11",""
36,"TEXT_HEAVNZ116_01765_TODO_12",""
37,"TEXT_HEAVNZ116_01765_TODO_13",""
38,"TEXT_HEAVNZ116_01765_TODO_14",""
39,"TEXT_HEAVNZ116_01765_TODO_15",""
40,"TEXT_HEAVNZ116_01765_TODO_16",""
41,"TEXT_HEAVNZ116_01765_TODO_17",""
42,"TEXT_HEAVNZ116_01765_TODO_18",""
43,"TEXT_HEAVNZ116_01765_TODO_19",""
44,"TEXT_HEAVNZ116_01765_TODO_20",""
45,"TEXT_HEAVNZ116_01765_TODO_21",""
46,"TEXT_HEAVNZ116_01765_TODO_22",""
47,"TEXT_HEAVNZ116_01765_TODO_23",""
48,"TEXT_HEAVNZ116_01765_DOMINIAC_000_000","さあ、作戦を次の段階へと進めよう。
すでに、サントレルモたちが準備に着手しているはずだ。"
49,"TEXT_HEAVNZ116_01765_DOMINIAC_000_001","露営地の北にある崖の上で、
「サントレルモ」と合流し、力を貸してやってほしい。
よろしく頼むぞ、冒険者殿！"
50,"TEXT_HEAVNZ116_01765_DOMINIAC_000_012","露営地の北にある崖の上で、
「サントレルモ」と合流し、力を貸してやってほしい。
よろしく頼むぞ、冒険者殿！"
51,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_010","待ってたよ、冒険者さん。
どうやら君の仕入れた情報は、確かだったらしい。
上位の眷属が現れ、死体を持ち去っていったんだ！"
52,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_011","現れた上位の眷属は、部下を蹴散らし、
露営地から見て北西の崖下へと逃げ去ってしまった。
僕は負傷者の救出に向かう……君は眷属を追跡して倒してくれ！"
53,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_020","現れた上位の眷属は、部下を蹴散らし、
露営地から見て北西の崖下へと逃げ去ってしまった。
僕は負傷者の救出に向かう……君は眷属を追跡して倒してくれ！"
54,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_030","お疲れさま、結果は……聞くまでもないね。
死体を回収して、目立つ場所にさらしておくよ。"
55,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_031","それにしても、ドラゴン族は不思議だね。
下位の眷属の死体を回収して、何の意味があるんだ？
死体に……何かの利用価値があるのかな！？"
56,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_032","(-サントレルモの部下-)……ある程度知能がある動物は、感情を持つと聞きます。
純粋に、仲間の死体を野ざらしにすることが、
しのびなかったのではないでしょうか。"
57,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_033","ははっ、君は面白いことを言うね！
まるで、感情を持つ知的生命体はすべて、
仲間に対して思いやりを持っているみたいな言い方だ！"
58,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_034","ドラゴン族も人も同じことさ。
上位の者が下位の者を利用するとき、思いやりなんてない。
だから、君の説の前提は……っと。"
59,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_035","……おしゃべりがすぎたね。
僕たちは死体を回収して、次の準備に向かう。
「ドミニアク」さんへの報告は頼んだよ。"
60,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_042","僕たちは死体を回収して、次の準備に向かう。
「ドミニアク」さんへの報告は頼んだよ。"
61,"TEXT_HEAVNZ116_01765_DOMINIAC_000_040","よくぞ戻られた、冒険者殿。
情報どおり、上位の眷属はおびき出せただろうか？"
62,"TEXT_HEAVNZ116_01765_DOMINIAC_000_041","それはよかった、ひとまずは成功だな！
これで、上位のドラゴン族が釣れればいいのだが……。"
