key,0,1
18,"TEXT_HEAVNZ005_01730_SEQ_18",""
19,"TEXT_HEAVNZ005_01730_SEQ_19",""
20,"TEXT_HEAVNZ005_01730_SEQ_20",""
21,"TEXT_HEAVNZ005_01730_SEQ_21",""
22,"TEXT_HEAVNZ005_01730_SEQ_22",""
23,"TEXT_HEAVNZ005_01730_SEQ_23",""
24,"TEXT_HEAVNZ005_01730_TODO_00","ヴァンカネーと話す"
25,"TEXT_HEAVNZ005_01730_TODO_01","ブリクトに<Sheet(EventItem,2001803,0)/>を見せる"
26,"TEXT_HEAVNZ005_01730_TODO_02","貧民に<Sheet(EventItem,2001803,0)/>を渡す"
27,"TEXT_HEAVNZ005_01730_TODO_03","オゾリーに<Sheet(EventItem,2001803,0)/>を渡す"
28,"TEXT_HEAVNZ005_01730_TODO_04","ブリクトに報告"
29,"TEXT_HEAVNZ005_01730_TODO_05",""
30,"TEXT_HEAVNZ005_01730_TODO_06",""
31,"TEXT_HEAVNZ005_01730_TODO_07",""
32,"TEXT_HEAVNZ005_01730_TODO_08",""
33,"TEXT_HEAVNZ005_01730_TODO_09",""
34,"TEXT_HEAVNZ005_01730_TODO_10",""
35,"TEXT_HEAVNZ005_01730_TODO_11",""
36,"TEXT_HEAVNZ005_01730_TODO_12",""
37,"TEXT_HEAVNZ005_01730_TODO_13",""
38,"TEXT_HEAVNZ005_01730_TODO_14",""
39,"TEXT_HEAVNZ005_01730_TODO_15",""
40,"TEXT_HEAVNZ005_01730_TODO_16",""
41,"TEXT_HEAVNZ005_01730_TODO_17",""
42,"TEXT_HEAVNZ005_01730_TODO_18",""
43,"TEXT_HEAVNZ005_01730_TODO_19",""
44,"TEXT_HEAVNZ005_01730_TODO_20",""
45,"TEXT_HEAVNZ005_01730_TODO_21",""
46,"TEXT_HEAVNZ005_01730_TODO_22",""
47,"TEXT_HEAVNZ005_01730_TODO_23",""
48,"TEXT_HEAVNZ005_01730_BRICTT_000_000","冒険者よ、手を貸してほしい。
見てのとおり、傷ついた者たちが多くての……。
なんとかしてやりたいが、手が足りん。"
49,"TEXT_HEAVNZ005_01730_BRICTT_000_001","皆、ドラゴン族の襲撃でやられてしまったのだが、
あまりの寒さに、怪我の回復を待たず亡くなってしまう。"
50,"TEXT_HEAVNZ005_01730_BRICTT_000_002","「神殿騎士団本部」の「ヴァンカネー」殿に窮状を訴えて、
火をたくための薪をもらってきてくれぬか？
よろしく頼む。"
51,"TEXT_HEAVNZ005_01730_BRICTT_000_010","「神殿騎士団本部」の「ヴァンカネー」殿に窮状を訴えて、
火をたくための薪をもらってきてくれぬか？
よろしく頼む。"
52,"TEXT_HEAVNZ005_01730_VAINCANNET_000_019","む、いったい何の用だ？"
53,"TEXT_HEAVNZ005_01730_VAINCANNET_000_020","……なるほど、状況はわかった。
しかし、薪とて貴重な物資である。
簡単に譲れるものではないのだ。"
54,"TEXT_HEAVNZ005_01730_VAINCANNET_000_021","ただ、幸か不幸か、前回のドラゴン族の襲撃により、
破壊された建物があったため廃材が出ている。
わずかではあるが、薪として使うといいだろう。"
55,"TEXT_HEAVNZ005_01730_VAINCANNET_000_030","幸か不幸か、前回のドラゴン族の襲撃により、
破壊された建物があったため廃材が出ている。
わずかではあるが、薪として使うといいだろう。"
56,"TEXT_HEAVNZ005_01730_BRICTT_000_040","「神殿騎士団本部」の「ヴァンカネー」殿に窮状を訴えて、
火をたくための薪をもらってきてくれぬか？
よろしく頼む。"
57,"TEXT_HEAVNZ005_01730_BRICTT_000_041","なんと、これほどの数の薪を……ありがたい。
凍えている住民に渡してやってくれんか。
これで救われる者も多くいるはずだ。"
58,"TEXT_HEAVNZ005_01730_BRICTT_000_050","なんと、これほどの数の薪を……ありがたい。
凍えている住民に渡してやってくれんか。
これで救われる者も多くいるはずだ。"
59,"TEXT_HEAVNZ005_01730_POORA01730_000_060","寒い……もう、手も動かなくなっちゃう……。"
60,"TEXT_HEAVNZ005_01730_POORA01730_000_061","これで暖を取れる……。
ありがとう！　ありがとう！"
61,"TEXT_HEAVNZ005_01730_POORB01730_000_062","くそ……せめて最後くらい……。"
62,"TEXT_HEAVNZ005_01730_POORB01730_000_063","……まさか夢か？
願ったら、薪が届くなんて……。
ありがとう、恩人よ。"
63,"TEXT_HEAVNZ005_01730_POORC01730_000_064","寒いし……もういいよね……。"
64,"TEXT_HEAVNZ005_01730_POORC01730_000_065","私に生きろというのね……わかったわ。
本当にありがとう。"
65,"TEXT_HEAVNZ005_01730_BRICTT_000_070","（★未使用／削除予定★）"
66,"TEXT_HEAVNZ005_01730_VAINCANNET_000_071","（★未使用／削除予定★）"
67,"TEXT_HEAVNZ005_01730_OSAULIE_000_080","寒いよ……寒いよぉ……。"
68,"TEXT_HEAVNZ005_01730_OSAULIE_000_081","薪……！？　ありがとう！
でも、私だけが暖をとるわけにはいかないよ……。
そうだ、その薪を全部ちょうだい！"
69,"TEXT_HEAVNZ005_01730_OSAULIE_000_082","私が凍えた仲間に配るから！
このあたりは、私のほうが詳しいからね！"
70,"TEXT_HEAVNZ005_01730_OSAULIE_000_083","本当にありがとう！
じゃあ、私、行くね！"
71,"TEXT_HEAVNZ005_01730_BRICTT_000_090","協力してくれてありがとう、本当に助かったぞ。
さて、残りの薪は大切に使うとしよう。"
72,"TEXT_HEAVNZ005_01730_BRICTT_000_091","……なに、みんなに配るから少女に渡したと？
むむ、それはここらで有名な盗人なのだ。
あとで見つけて回収せねば……。"
73,"TEXT_HEAVNZ005_01730_BRICTT_000_092","手荒な真似がしたいわけではないから、安心してほしい。
ただ、助け合わねば、ここでは生きてゆけぬだけなのだ。"
74,"TEXT_HEAVNZ005_01730_BRICTT_000_093","貧しさが盗みなどをさせてしまっているのだろうが……
理解ができるぶん、困ったものだ……。"
75,"TEXT_HEAVNZ005_01730_VAINCANNET_000_051","（★未使用／削除予定★）"
76,"TEXT_HEAVNZ005_01730_OSAULIE_000_090","（★未使用／削除予定★）"
77,"TEXT_HEAVNZ005_01730_OSAULIE_000_091","（★未使用／削除予定★）"
78,"TEXT_HEAVNZ005_01730_OSAULIE_000_092","（★未使用／削除予定★）"
79,"TEXT_HEAVNZ005_01730_OSAULIE_000_093","（★未使用／削除予定★）"
