key,0,1
24,"TEXT_HEAVNZ113_01762_TODO_00","聖フィネア連隊の露営地でドラゴン族についての情報を集める"
25,"TEXT_HEAVNZ113_01762_TODO_01","<Sheet(EObj,2006005,0)/>で見渡す"
26,"TEXT_HEAVNZ113_01762_TODO_02","小賢しい巡回兵に報告"
27,"TEXT_HEAVNZ113_01762_TODO_03","ドミニアクに報告"
28,"TEXT_HEAVNZ113_01762_TODO_04",""
29,"TEXT_HEAVNZ113_01762_TODO_05",""
30,"TEXT_HEAVNZ113_01762_TODO_06",""
31,"TEXT_HEAVNZ113_01762_TODO_07",""
32,"TEXT_HEAVNZ113_01762_TODO_08",""
33,"TEXT_HEAVNZ113_01762_TODO_09",""
34,"TEXT_HEAVNZ113_01762_TODO_10",""
35,"TEXT_HEAVNZ113_01762_TODO_11",""
36,"TEXT_HEAVNZ113_01762_TODO_12",""
37,"TEXT_HEAVNZ113_01762_TODO_13",""
38,"TEXT_HEAVNZ113_01762_TODO_14",""
39,"TEXT_HEAVNZ113_01762_TODO_15",""
40,"TEXT_HEAVNZ113_01762_TODO_16",""
41,"TEXT_HEAVNZ113_01762_TODO_17",""
42,"TEXT_HEAVNZ113_01762_TODO_18",""
43,"TEXT_HEAVNZ113_01762_TODO_19",""
44,"TEXT_HEAVNZ113_01762_TODO_20",""
45,"TEXT_HEAVNZ113_01762_TODO_21",""
46,"TEXT_HEAVNZ113_01762_TODO_22",""
47,"TEXT_HEAVNZ113_01762_TODO_23",""
48,"TEXT_HEAVNZ113_01762_DOMINIAC_000_000","……むっ、貴公はフォルタン家に出入する冒険者か？
貴公の話は、我が友アイメリクから聞いている。
蛮神をも退けるその力、ぜひお借りしたい。"
49,"TEXT_HEAVNZ113_01762_DOMINIAC_000_001","我が望みは、盟友アイメリクの志を支えること！
なれども、イシュガルドの厳しい貴族社会においては、
爵位を持たぬ私には、何の力もない。"
50,"TEXT_HEAVNZ113_01762_DOMINIAC_000_002","では、力を得るにはどうしたら良いのか！
大物のドラゴン族を討ち倒し、大いなる武勲を挙げる、
これこそが最上の道といえるだろう。"
51,"TEXT_HEAVNZ113_01762_DOMINIAC_000_003","……そう思って、これまで一心に槍を振るってきたものの、
思うような功績を挙げられていなくてな……。"
52,"TEXT_HEAVNZ113_01762_DOMINIAC_000_004","どうにか、大物の情報を得たいところなのだが……
聖フィネア連隊の者は、互いに功績を争う間柄ゆえ、
戦友に対しても口が堅いのだ。"
53,"TEXT_HEAVNZ113_01762_DOMINIAC_000_005","しかし、部外者である貴公が相手ならば、
あるいはドラゴン族の情報を漏らすかもしれん。
頼む、私の代わりに、連隊の者から情報を集めてくれ！"
54,"TEXT_HEAVNZ113_01762_DOMINIAC_000_012","しかし、部外者である貴公が相手ならば、
あるいはドラゴン族の情報を漏らすかもしれん。
頼む、私の代わりに、連隊の者から情報を集めてくれ！"
55,"TEXT_HEAVNZ113_01762_LANCER01762_000_010","……ドラゴン族の情報？
俺っちに聞くなんて、アンタ、わかってるな。
貴族様も知らねえ、いいネタを知ってるぜ。"
56,"TEXT_HEAVNZ113_01762_LANCER01762_000_011","おっと、タダってわけにゃいかねえ。
今日は特別寒いからな、巡回任務を代わってくれよ。
地図に場所は書いてやるからさ、頼んだぜ？"
57,"TEXT_HEAVNZ113_01762_LANCER01762_000_020","おっと、タダってわけにゃいかねえ。
今日は特別寒いからな、巡回任務を代わってくれよ。
地図に場所は書いてやるからさ、頼んだぜ？"
58,"TEXT_HEAVNZ113_01762_JANTELLOT_000_013","ドラゴン族について教えろって？
教えるほどのネタなんてねえよ。"
59,"TEXT_HEAVNZ113_01762_BONIFOIX_000_014","ドラゴン族の情報を教えてくれ……って、無理を言うなよ。
そいつは俺たちにとって、出世するための武器だぜ。
ホイホイ教えたら、意味がなくなっちまう。"
60,"TEXT_HEAVNZ113_01762_LANCER01762_000_030","……お、巡回をしてきたみたいだな。
それじゃ約束だ、とっときのネタを教えてやる。"
61,"TEXT_HEAVNZ113_01762_LANCER01762_000_031","ドラゴン族の眷属の死体を放置してると、
理由はわからねえが、上位の眷属が近寄ってくるんだ。
この習性を利用すれば、奴らを罠にかけることができるぜ。"
62,"TEXT_HEAVNZ113_01762_LANCER01762_000_032","この話は、あちこちで言いふらすんじゃあねえぞ。
ほら、大勢の人が知っちまったら、大騒動になっちまうだろ？"
63,"TEXT_HEAVNZ113_01762_LANCER01762_000_033","それに、最近このあたりも物騒でね。
どうやら、家族を失った下級貴族の放蕩息子が、
死に場所を求めてうろついてるって噂だ。"
64,"TEXT_HEAVNZ113_01762_LANCER01762_000_034","そういう自暴自棄な奴にこの情報がバレたら、
何かに悪用されちまうかもしれねぇ。
用心に越したことはないさ。"
65,"TEXT_HEAVNZ113_01762_LANCER01762_000_045","ドラゴン族の眷属の死体を放置してると、
理由はわからねえが、上位の眷属が近寄ってくるんだ。
この習性を利用すれば、奴らを罠にかけることができるぜ。"
66,"TEXT_HEAVNZ113_01762_SAINTRELMAUX_000_034","あなたは……見ない顔だけど、新人さんかな？
まあ、僕には関係ないし、なんだっていいけどね……。"
67,"TEXT_HEAVNZ113_01762_DOMINIAC_000_040","戻ったな、冒険者殿。
何か、よい情報は得られただろうか？"
68,"TEXT_HEAVNZ113_01762_DOMINIAC_000_041","なるほど、眷属の死体を使い上位の眷属をおびき出す、か……。
それを利用すれば、大物が釣れるかもしれん。
少なくとも、試す価値はあるだろうな。"
69,"TEXT_HEAVNZ113_01762_DOMINIAC_000_042","……つまりだ、おびき出した眷属を倒し、
さらにその死体を使って、より上位の眷属を誘い出す。
それを繰り返し、上位のドラゴン族が現れるのを待つのだ。"
70,"TEXT_HEAVNZ113_01762_DOMINIAC_000_043","感謝する、貴公のおかげで光明が見えた。
よければ、以降も力を貸してほしい。"
