key,0,1
32,"TEXT_HEAVNZ305_01797_TODO_08",""
33,"TEXT_HEAVNZ305_01797_TODO_09",""
34,"TEXT_HEAVNZ305_01797_TODO_10",""
35,"TEXT_HEAVNZ305_01797_TODO_11",""
36,"TEXT_HEAVNZ305_01797_TODO_12",""
37,"TEXT_HEAVNZ305_01797_TODO_13",""
38,"TEXT_HEAVNZ305_01797_TODO_14",""
39,"TEXT_HEAVNZ305_01797_TODO_15",""
40,"TEXT_HEAVNZ305_01797_TODO_16",""
41,"TEXT_HEAVNZ305_01797_TODO_17",""
42,"TEXT_HEAVNZ305_01797_TODO_18",""
43,"TEXT_HEAVNZ305_01797_TODO_19",""
44,"TEXT_HEAVNZ305_01797_TODO_20",""
45,"TEXT_HEAVNZ305_01797_TODO_21",""
46,"TEXT_HEAVNZ305_01797_TODO_22",""
47,"TEXT_HEAVNZ305_01797_TODO_23",""
48,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_000","まったく、手痛くやられちまったぜ……。
これが、狙っていたグランチョコボの仕業だっていうんだから、
テイルフェザーの猟師としちゃあ、笑えない話さ。"
49,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_001","……だがな、こっちにも意地ってもんがある。
絶対にヤツを捕まえてやるつもりさ……。
そこで、お前さんにも手伝ってもらいたいんだ。"
50,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_002","近くのキャンプに出張っている「レオニュルフ」と「ゲナレ」、
それと「エムベル」から、「グランチョコボ」について、
情報を聞いてきてくれないか？"
51,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_010","近くのキャンプに出張っている「レオニュルフ」と「ゲナレ」、
それから「エムベル」から、「グランチョコボ」について、
情報を聞いてきてくれないか？"
52,"TEXT_HEAVNZ305_01797_INJUREDHUNTER01797_000_011","くっ、あのチョコボは普通じゃない……。
侮っていると、俺と同じ目にあうぞ。"
53,"TEXT_HEAVNZ305_01797_LEONULFE_000_020","グランチョコボか……。
仲間が出会ったんだが、体当たりの一撃で伸されちまってね……
気性の荒さも一級のようだよ。"
54,"TEXT_HEAVNZ305_01797_GUENARET_000_021","この檻を見てください……奴が力任せに壊したんです。
例のグランチョコボが、群れの仲間を逃がすため、
やったようなんですよ……。"
55,"TEXT_HEAVNZ305_01797_AIMEBERT_000_022","奴さんは、警戒心こそ強いが、決してヒトを恐れないんだ。
いざ対面すると、正面きって襲いかかってきやがる。
もう何人もの猟師が、返り討ちにされたよ。"
56,"TEXT_HEAVNZ305_01797_LEONULFE_000_030","グランチョコボか……。
仲間が出会ったんだが、体当たりの一撃で伸されちまってね……
気性の荒さも一級のようだよ。"
57,"TEXT_HEAVNZ305_01797_GUENARET_000_031","この檻を見てください……奴が力任せに壊したんです。
例のグランチョコボが、群れの仲間を逃がすため、
やったようなんですよ……。"
58,"TEXT_HEAVNZ305_01797_AIMEBERT_000_032","奴さんは、警戒心こそ強いが、決してヒトを恐れないんだ。
いざ対面すると、正面きって襲いかかってきやがる。
もう何人もの猟師が、返り討ちにされたよ。"
59,"TEXT_HEAVNZ305_01797_INJUREDHUNTER01797_000_033","くっ、あのチョコボは普通じゃない……。
侮っていると、俺と同じ目にあうぞ。"
60,"TEXT_HEAVNZ305_01797_CHASERA01797_000_034","グランチョコボか……。
くそっ、ありゃあ厄介だぜ……。"
61,"TEXT_HEAVNZ305_01797_SYSTEM_000_035","（★未使用／削除予定★）"
62,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_040","……なるほどな、想像以上にやっかいな相手のようだ。
こっちでも調べてみたが、仕掛けた罠が踏み抜かれて、
壊されていたんだ。"
63,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_041","こりゃ、俺たち猟師への怒りと、
挑発の意味があるのかもしれん……。
強いだけじゃなくて、知恵も回る相手らしいからな。"
