key,0,1
26,"TEXT_HEAVNZ008_01733_TODO_02","シガンに<Sheet(EventItem,2001735,0)/>を渡す"
27,"TEXT_HEAVNZ008_01733_TODO_03",""
28,"TEXT_HEAVNZ008_01733_TODO_04",""
29,"TEXT_HEAVNZ008_01733_TODO_05",""
30,"TEXT_HEAVNZ008_01733_TODO_06",""
31,"TEXT_HEAVNZ008_01733_TODO_07",""
32,"TEXT_HEAVNZ008_01733_TODO_08",""
33,"TEXT_HEAVNZ008_01733_TODO_09",""
34,"TEXT_HEAVNZ008_01733_TODO_10",""
35,"TEXT_HEAVNZ008_01733_TODO_11",""
36,"TEXT_HEAVNZ008_01733_TODO_12",""
37,"TEXT_HEAVNZ008_01733_TODO_13",""
38,"TEXT_HEAVNZ008_01733_TODO_14",""
39,"TEXT_HEAVNZ008_01733_TODO_15",""
40,"TEXT_HEAVNZ008_01733_TODO_16",""
41,"TEXT_HEAVNZ008_01733_TODO_17",""
42,"TEXT_HEAVNZ008_01733_TODO_18",""
43,"TEXT_HEAVNZ008_01733_TODO_19",""
44,"TEXT_HEAVNZ008_01733_TODO_20",""
45,"TEXT_HEAVNZ008_01733_TODO_21",""
46,"TEXT_HEAVNZ008_01733_TODO_22",""
47,"TEXT_HEAVNZ008_01733_TODO_23",""
48,"TEXT_HEAVNZ008_01733_AURIAUNE_000_000","えっ、悩んでそうな顔をしてる？
あはは、少し考え事をしていたものでね！
……なに、ファルコンネストの再建についてだ。"
49,"TEXT_HEAVNZ008_01733_AURIAUNE_000_001","このあたりは、第七霊災による寒冷化の被害が酷くってね。
ネズミも逃げ出す無人の廃墟になっていたんだよ。"
50,"TEXT_HEAVNZ008_01733_AURIAUNE_000_002","それが最近、異端者討伐の拠点として再建されることになった。
とても喜ばしいことだし、携われることを誇りに思っている。
けれど、再建も一筋縄ではいかなくてね……。"
51,"TEXT_HEAVNZ008_01733_AURIAUNE_000_003","異端者たちへの対応はもちろんのこと、
貴族同士の利権争いや、元々の住民との軋轢……
問題ばかりで、いくら手があっても足りないのさ。"
52,"TEXT_HEAVNZ008_01733_AURIAUNE_000_004","つい昨日も、砦に保管していた多量の物資が、
何者かに盗まれてしまってさ。
誰か手伝ってくれないかと……。"
53,"TEXT_HEAVNZ008_01733_AURIAUNE_000_005","……ハッ！　そうか、君は冒険者だね？
リバーズミートで「<Sheet(EventItem,2001734,0)/>」を見かけたら、
奪い返してもらえないかい？"
54,"TEXT_HEAVNZ008_01733_AURIAUNE_000_010","リバーズミートで「<Sheet(EventItem,2001734,0)/>」を見かけたら、
奪い返してもらえないかい？"
55,"TEXT_HEAVNZ008_01733_AURIAUNE_000_030","「<Sheet(EventItem,2001734,0)/>」は、見つけられたかい？"
56,"TEXT_HEAVNZ008_01733_AURIAUNE_000_031","そうそう、この荷物だよ！
んもー、やはり異端者の連中の仕業だったんだな！"
57,"TEXT_HEAVNZ008_01733_AURIAUNE_000_032","……っと、何か不思議なものが入っているぞ。
これは……羽根飾りだ。
なぜ、こんなものが物資の中に……？"
58,"TEXT_HEAVNZ008_01733_AURIAUNE_000_033","この羽根飾りは……第七霊災以前のお守りだね。
おそらく、山村だったころのファルコンネストの品だと思う。
我々には必要ないものだけど、あの人なら欲しがるはずだ。"
59,"TEXT_HEAVNZ008_01733_AURIAUNE_000_034","ファルコンネストが山村だったころの品を発掘している、
「シガン」っていうカタブツなおじさんがいるんだ。
彼を探して、この羽根飾りを渡してあげてくれないか？"
60,"TEXT_HEAVNZ008_01733_AURIAUNE_000_043","ファルコンネストが山村だったころの品を発掘している、
「シガン」っていうカタブツなおじさんがいるんだ。
彼を探して、羽根飾りを渡してあげてくれないか？"
61,"TEXT_HEAVNZ008_01733_SIGAN_000_040","……なんだ、ワシに何か用か？"
62,"TEXT_HEAVNZ008_01733_SIGAN_000_041","これは……ああ、とても懐かしいのう……。
ファルコンネストが、かつての姿を保っていたころには、
よく見かけたお守りじゃな。"
63,"TEXT_HEAVNZ008_01733_SIGAN_000_042","そうか、異端者が盗んだ物資に紛れておったか……。
……わざわざありがとうよ。"
