key,0,1
26,"TEXT_HEAVNZ115_01764_TODO_02","サントレルモに報告"
27,"TEXT_HEAVNZ115_01764_TODO_03","ドミニアクに報告"
28,"TEXT_HEAVNZ115_01764_TODO_04",""
29,"TEXT_HEAVNZ115_01764_TODO_05",""
30,"TEXT_HEAVNZ115_01764_TODO_06",""
31,"TEXT_HEAVNZ115_01764_TODO_07",""
32,"TEXT_HEAVNZ115_01764_TODO_08",""
33,"TEXT_HEAVNZ115_01764_TODO_09",""
34,"TEXT_HEAVNZ115_01764_TODO_10",""
35,"TEXT_HEAVNZ115_01764_TODO_11",""
36,"TEXT_HEAVNZ115_01764_TODO_12",""
37,"TEXT_HEAVNZ115_01764_TODO_13",""
38,"TEXT_HEAVNZ115_01764_TODO_14",""
39,"TEXT_HEAVNZ115_01764_TODO_15",""
40,"TEXT_HEAVNZ115_01764_TODO_16",""
41,"TEXT_HEAVNZ115_01764_TODO_17",""
42,"TEXT_HEAVNZ115_01764_TODO_18",""
43,"TEXT_HEAVNZ115_01764_TODO_19",""
44,"TEXT_HEAVNZ115_01764_TODO_20",""
45,"TEXT_HEAVNZ115_01764_TODO_21",""
46,"TEXT_HEAVNZ115_01764_TODO_22",""
47,"TEXT_HEAVNZ115_01764_TODO_23",""
48,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_000","僕ひとりですべてできるというのに……まったく。"
49,"TEXT_HEAVNZ115_01764_DOMINIAC_000_000","さて、上位のドラゴン族をおびき出す作戦だが、
最近我が隊に入った部下に、任せてみようと思っている。"
50,"TEXT_HEAVNZ115_01764_DOMINIAC_000_001","だが、素質はあるが、いかんせん経験が浅くてな……。
熟練の冒険者である貴公に、協力してもらえると助かる。"
51,"TEXT_HEAVNZ115_01764_DOMINIAC_000_002","作戦を任せる部下は、私の隣にいる「サントレルモ」だ。
段取りについては、彼に聞いてくれ。
頼んだぞ、冒険者殿！"
52,"TEXT_HEAVNZ115_01764_DOMINIAC_000_014","作戦を任せる部下は、私の隣にいる「サントレルモ」だ。
段取りについては、彼に聞いてくれ。
頼んだぞ、冒険者殿！"
53,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_010","……君が、協力してくれる冒険者ね。
僕ひとりですべてできるというのに……まったく。"
54,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_011","(-サントレルモの部下-)も、申し訳ありません、冒険者様！
サントレルモ様は、少々苛立っておりまして……。
どうかご協力をお願いいたします。"
55,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_012","……とりあえず、説明しておくよ。
最近、この辺りじゃ見かけない種類の眷属が、
露営地の北東にある大木の付近で目撃された。"
56,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_100_012","君が仕入れた情報が確かならば、そいつを倒して、
その死体をオトリにすれば、より上位の眷属が現れる……。
ひとまず試してみるだけさ。"
57,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_013","僕たちは北東の大木付近で、標的を探す。
君は準備を整えてから、ゆっくり来ればいいよ。"
58,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_020","チッ……すばしっこい！
下位の眷属などと侮っていたが、なかなか強い！"
59,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_021","敵は近くに隠れた……！
隙をみて襲いかかってくるはずだ……気をつけて！"
60,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_030","ふう……倒してくれてありがとう、助かったよ。
それと、先刻は失礼な態度をとって、すまなかったね。
慣れない連隊の生活で、イラついていたんだ。"
61,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_031","それにしても、あれが例の眷属か……哀れなものだね。
ドラゴン族に力で隷属させられ、戦争の道具になってさ。"
62,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_032","自分の意思なく戦うだなんて、
教皇庁や大貴族の道具だった、昔の僕みたいだよ。"
63,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_033","……さて、僕たちは眷属の死体を回収して、
次の準備に取りかかっておく。
君は「ドミニアク」さんへの報告を頼むよ。"
64,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_042","……さて、僕たちは眷属の死体を回収して、
次の準備に取りかかっておく。
君は「ドミニアク」さんへの報告を頼むよ。"
65,"TEXT_HEAVNZ115_01764_DOMINIAC_000_040","冒険者殿、戻られたか。
どうやら首尾よく、眷属を仕留めたようだな。"
66,"TEXT_HEAVNZ115_01764_DOMINIAC_000_041","この先の作戦は、より危険度が増していくだろう。
とはいえ、歴戦の貴公が力を貸してくれれば問題はない。
どうか、引き続きその力をお貸し願いたい。"
