key,0,1
26,"TEXT_HEAVNZ109_01758_TODO_02","ラニエットに<Sheet(EventItem,2001601,0)/>を渡す"
27,"TEXT_HEAVNZ109_01758_TODO_03",""
28,"TEXT_HEAVNZ109_01758_TODO_04",""
29,"TEXT_HEAVNZ109_01758_TODO_05",""
30,"TEXT_HEAVNZ109_01758_TODO_06",""
31,"TEXT_HEAVNZ109_01758_TODO_07",""
32,"TEXT_HEAVNZ109_01758_TODO_08",""
33,"TEXT_HEAVNZ109_01758_TODO_09",""
34,"TEXT_HEAVNZ109_01758_TODO_10",""
35,"TEXT_HEAVNZ109_01758_TODO_11",""
36,"TEXT_HEAVNZ109_01758_TODO_12",""
37,"TEXT_HEAVNZ109_01758_TODO_13",""
38,"TEXT_HEAVNZ109_01758_TODO_14",""
39,"TEXT_HEAVNZ109_01758_TODO_15",""
40,"TEXT_HEAVNZ109_01758_TODO_16",""
41,"TEXT_HEAVNZ109_01758_TODO_17",""
42,"TEXT_HEAVNZ109_01758_TODO_18",""
43,"TEXT_HEAVNZ109_01758_TODO_19",""
44,"TEXT_HEAVNZ109_01758_TODO_20",""
45,"TEXT_HEAVNZ109_01758_TODO_21",""
46,"TEXT_HEAVNZ109_01758_TODO_22",""
47,"TEXT_HEAVNZ109_01758_TODO_23",""
48,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_000","我らの目的は、奪われた補給物資の奪還……。
それを成し遂げず逃げ帰るようでは、面目が立たない。
どうか、任務の達成に助力を願いたい！"
49,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_001","俺が派手に暴れて、奴らを引き付けるとしよう。
冒険者、君はその隙を突いて物資を……
「<Sheet(EventItem,2001601,0)/>」を3つ、奪還してきてくれ！"
50,"TEXT_HEAVNZ109_01758_LANIAITTE_000_010","テルミオの支援、どうかよろしく頼む……。"
51,"TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_011","あなたが「<Sheet(EventItem,2001601,0)/>」を……？
申し訳ありませんが、よろしくお願いします。"
52,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_030","どうやら、奪われた武具をすべて取り戻してくれたようだな。
恩に着る、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
我らだけでは、こうはいかなかっただろう。"
53,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_031","俺は状況を見ながら、キャンプに帰還する。
この手柄は、君のものだ。
武具は、君の手から「ラニエット」様に渡してくれ。"
54,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_040","この手柄は君のものだ。
武具は、君の手から「ラニエット」様に渡してくれ。"
55,"TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_041","あなたのおかげで、生きて帰ることができます。
ご協力に、感謝します……。"
56,"TEXT_HEAVNZ109_01758_FORTSOLDIERA01757_000_042","……感謝している。"
57,"TEXT_HEAVNZ109_01758_FORTSOLDIERB01757_000_043","へへ、ありがとね！
いま生きてるのは、あんたのおかげだよ！"
58,"TEXT_HEAVNZ109_01758_FORTSOLDIERC01757_000_044","貴公がいなければ、いまごろは……。
救援に、感謝を。"
59,"TEXT_HEAVNZ109_01758_LANIAITTE_000_050","おお、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿！
戻られたか！"
60,"TEXT_HEAVNZ109_01758_LANIAITTE_100_050","これは、奪われた物資……。
なるほど、それで貴公が先に帰還したのだな。"
61,"TEXT_HEAVNZ109_01758_LANIAITTE_000_051","しかし、イシュガルド製の武器に目をつけられるとは……。
金属加工技術が低いバヌバヌ族にしてみれば、
危険を冒してでも欲しい物ということか。"
62,"TEXT_HEAVNZ109_01758_LANIAITTE_000_052","今後は、キャンプ内だからと油断せず、警戒を強めるとしよう。
我らに与えられた任務は、ドラゴン族の監視……
バヌバヌ族との小競り合いは避けたいからな。"
63,"TEXT_HEAVNZ109_01758_LANIAITTE_000_053","さて、改めて礼を言わせてくれ。
我らの失態を挽回し、部下の命を救ってくれ、感謝する。
フフッ、本当に貴公には、助けられてばかりだな。"
64,"TEXT_HEAVNZ109_01758_GUENRIOL_000_000","（★未使用／削除予定★）"
65,"TEXT_HEAVNZ109_01758_GUENRIOL_000_001","（★未使用／削除予定★）"
66,"TEXT_HEAVNZ109_01758_GUENRIOL_000_002","（★未使用／削除予定★）"
67,"TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_020","（★未使用／削除予定★）"
68,"TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_021","（★未使用／削除予定★）"
69,"TEXT_HEAVNZ109_01758_FORTSOLDIERA01757_000_022","（★未使用／削除予定★）"
70,"TEXT_HEAVNZ109_01758_FORTSOLDIERB01757_000_023","（★未使用／削除予定★）"
71,"TEXT_HEAVNZ109_01758_FORTSOLDIERC01757_000_024","（★未使用／削除予定★）"
72,"TEXT_HEAVNZ109_01758_GUENRIOL_000_030","（★未使用／削除予定★）"
73,"TEXT_HEAVNZ109_01758_GUENRIOL_000_031","（★未使用／削除予定★）"
74,"TEXT_HEAVNZ109_01758_GUENRIOL_000_040","（★未使用／削除予定★）"
