10,"TEXT_JOBPLD540_02034_SEQ_10","Constaint vous a racont\xc3\xa9 la raison personnelle pour laquelle il souhaite se venger des Dards invisibles\x02\x1d\x01\x03: sa m\xc3\xa8re, marchande itin\xc3\xa9rante, a \xc3\xa9t\xc3\xa9 assassin\xc3\xa9e sauvagement par ces malfrats. Il a souhait\xc3\xa9 devenir fort pour prot\xc3\xa9ger ceux qui lui sont chers, et \xc3\xa9viter que d'autres trag\xc3\xa9dies frappent des innocents. C'est ainsi qu'il est devenu disciple de Solkzagyl, et un aspirant paladin affranchi. Pour tous ses id\xc3\xa9aux, il souhaite donc en finir avec les Dards invisibles.\x02\x10\x01\x03* Constaint propose la prochaine qu\xc3\xaate aux paladins de niveau 56."
11,"TEXT_JOBPLD540_02034_SEQ_11",
12,"TEXT_JOBPLD540_02034_SEQ_12",
13,"TEXT_JOBPLD540_02034_SEQ_13",
14,"TEXT_JOBPLD540_02034_SEQ_14",
15,"TEXT_JOBPLD540_02034_SEQ_15",
16,"TEXT_JOBPLD540_02034_SEQ_16",
17,"TEXT_JOBPLD540_02034_SEQ_17",
18,"TEXT_JOBPLD540_02034_SEQ_18",
19,"TEXT_JOBPLD540_02034_SEQ_19",
20,"TEXT_JOBPLD540_02034_SEQ_20",
21,"TEXT_JOBPLD540_02034_SEQ_21",
22,"TEXT_JOBPLD540_02034_SEQ_22",
23,"TEXT_JOBPLD540_02034_SEQ_23",
24,"TEXT_JOBPLD540_02034_TODO_00","Parler \xc3\xa0 Constaint"
25,"TEXT_JOBPLD540_02034_TODO_01","Chercher une piste au sujet de l'\xc3\x89p\xc3\xa9e sacr\xc3\xa9e"
26,"TEXT_JOBPLD540_02034_TODO_02","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bC\x02\x02\x03 \xc3\xa0 Constaint"
27,"TEXT_JOBPLD540_02034_TODO_03","Chercher d'autres traces de sang suspectes"
28,"TEXT_JOBPLD540_02034_TODO_04","Chercher de nouveau des traces de sang suspectes"
29,"TEXT_JOBPLD540_02034_TODO_05","Chercher encore des traces de sang suspectes"
30,"TEXT_JOBPLD540_02034_TODO_06","Parler \xc3\xa0 Constaint"
31,"TEXT_JOBPLD540_02034_TODO_07","Reparler \xc3\xa0 Constaint"
32,"TEXT_JOBPLD540_02034_TODO_08","Parler \xc3\xa0 Constaint au Nid du faucon"
33,"TEXT_JOBPLD540_02034_TODO_09",
34,"TEXT_JOBPLD540_02034_TODO_10",
35,"TEXT_JOBPLD540_02034_TODO_11",
36,"TEXT_JOBPLD540_02034_TODO_12",
37,"TEXT_JOBPLD540_02034_TODO_13",
38,"TEXT_JOBPLD540_02034_TODO_14",
39,"TEXT_JOBPLD540_02034_TODO_15",
40,"TEXT_JOBPLD540_02034_TODO_16",
41,"TEXT_JOBPLD540_02034_TODO_17",
42,"TEXT_JOBPLD540_02034_TODO_18",
43,"TEXT_JOBPLD540_02034_TODO_19",
44,"TEXT_JOBPLD540_02034_TODO_20",
45,"TEXT_JOBPLD540_02034_TODO_21",
46,"TEXT_JOBPLD540_02034_TODO_22",
47,"TEXT_JOBPLD540_02034_TODO_23",
48,"TEXT_JOBPLD540_02034_CONSTAINT_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! J'ai trouv\xc3\xa9 un journal dans les affaires de Solkzagyl. Il y avait une sorte de carte, et si je le lis correctement, c'est un endroit qui se trouve au nord d'ici."
49,"TEXT_JOBPLD540_02034_CONSTAINT_000_001","Il est probable qu'il s'y soit rendu dans le cadre de sa qu\xc3\xaate de l'\xc3\x89p\xc3\xa9e sacr\xc3\xa9e. Nous devrions aller enqu\xc3\xaater sur place, si vous voulez mon avis. L'endroit se trouve au sud-ouest des bergeries de Gorgagne."
50,"TEXT_JOBPLD540_02034_CONSTAINT_000_002","Avant de me mettre en route, je vais mettre les \xc3\xa9quipements que Solkzagyl m'avait confi\xc3\xa9s avant de partir... Ainsi, je me sentirai encore plus apte \xc3\xa0 parachever son \xc5\x93uvre\x02\x1d\x01\x03! Retrouvons-nous sur place, vous voulez bien\x02\x1d\x01\x03?"
51,"TEXT_JOBPLD540_02034_CONSTAINT_000_010","Regardez, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! J'ai pass\xc3\xa9 l'\xc3\xa9quipement de paladin que le ma\xc3\xaetre m'a laiss\xc3\xa9. Cela me donne de l'allure, n'est-ce pas\x02\x1d\x01\x03?"
52,"TEXT_JOBPLD540_02034_CONSTAINT_000_011","L'endroit d\xc3\xa9crit dans le carnet semble \xc3\xaatre ici. Cherchons donc des indices aux alentours..."
53,"TEXT_JOBPLD540_02034_CONSTAINT_000_012","L'endroit d\xc3\xa9crit dans le carnet semble \xc3\xaatre ici. Cherchons donc des indices aux alentours..."
54,"TEXT_JOBPLD540_02034_SYSTEM_000_020","On distingue une trace de sang dans la neige..."
55,"TEXT_JOBPLD540_02034_SYSTEM_000_021","\x02+\x19\xff\x17\x023\x13\xff\nEventItem\x02\xf6\x1e\x8bC\x02\x02\x03\x03 \xc3\xa9tait enterr\xc3\xa9e dans la neige\x02\x1d\x01\x03!"
56,"TEXT_JOBPLD540_02034_CONSTAINT_000_030","J'ai bien peur d'\xc3\xaatre bredouille... Ah\x02\x1d\x01\x03! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, vous avez trouv\xc3\xa9 quelque chose\x02\x1d\x01\x03!?"
57,"TEXT_JOBPLD540_02034_CONSTAINT_000_031","Vous... vous pensez que c'est la couronnette de Solkzagyl\x02\x1d\x01\x03!? Il est visiblement venu ici apr\xc3\xa8s avoir \xc3\xa9crit cette note dans son journal... Mais que lui est-il arriv\xc3\xa9\x02\x1d\x01\x03?"
58,"TEXT_JOBPLD540_02034_CONSTAINT_000_032","Nous n'avons aucun autre indice... mais cette trace de sang m'intrigue. J'imagine qu'il nous faut continuer de suivre cette piste..."
59,"TEXT_JOBPLD540_02034_CONSTAINT_100_035","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, regardez\x02\x1d\x01\x03!"
60,"TEXT_JOBPLD540_02034_CONSTAINT_100_036","Il semble \xc3\xaatre parti en direction du Vigile du cr\xc3\xa9puscule. Suivons cette direction\x02\x1d\x01\x03!"
61,"TEXT_JOBPLD540_02034_CONSTAINT_100_037","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, il y en a aussi ici, regardez\x02\x1d\x01\x03!"
62,"TEXT_JOBPLD540_02034_CONSTAINT_100_038",bxc3\x80 partir d'ici, il s'est dirig\xc3\xa9 vers l'ouest. Continuons\x02\x1d\x01\x03!"
63,"TEXT_JOBPLD540_02034_BALLOON_000_040","Des amis d'ce Roegadyn\x02\x1d\x01\x03!?"
64,"TEXT_JOBPLD540_02034_BALLOON_000_041","Ils vont pas nous l\xc3\xa2cher\x02\x1d\x01\x03!!"
65,"TEXT_JOBPLD540_02034_CONSTAINT_000_050","Des hommes des Dards invisibles\x02\x1d\x01\x03!? En tout cas, ils pensaient que nous \xc3\xa9tions avec quelqu'un... peut-\xc3\xaatre Solkzagyl\x02\x1d\x01\x03!?"
66,"TEXT_JOBPLD540_02034_CONSTAINT_000_051","Hum, ils se sont enfuis vers l'ouest, suivons-les\x02\x1d\x01\x03! "
67,"TEXT_JOBPLD540_02034_CONSTAINT_000_060","Ils sont l\xc3\xa0\x02\x1d\x01\x03!"
68,"TEXT_JOBPLD540_02034_CONSTAINT_000_061","Chercher l'\xc3\x89p\xc3\xa9e sacr\xc3\xa9e est notre but en ces lieux, mais nous ne saurions ignorer la menace de brigands."
69,"TEXT_JOBPLD540_02034_CONSTAINT_000_062",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, battons-nous et mettons-les hors d'\xc3\xa9tat de nuire\x02\x1d\x01\x03!"
70,"TEXT_JOBPLD540_02034_CONSTAINT_000_063","J'en fais le serment sur cette armure\x02\x1d\x01\x03!\x02\x10\x01\x03Ce combat ne perp\xc3\xa9tuera pas la cha\xc3\xaene de la ranc\xc5\x93ur... ce combat sera celui de la justice pour les opprim\xc3\xa9s\x02\x1d\x01\x03!"
71,"TEXT_JOBPLD540_02034_CONSTAINT_000_070","Bien jou\xc3\xa9. Visiblement, ce sont leurs chefs que nous avons vaincus tout \xc3\xa0 l'heure. Il faut esp\xc3\xa9rer que cela les mettra hors d'\xc3\xa9tat de nuire quelque temps."
72,"TEXT_JOBPLD540_02034_CONSTAINT_000_071","H\xc3\xa9las, nous ne sommes pas plus avanc\xc3\xa9s en ce qui concerne notre recherche de la Gardienne du serment. Retournons quoi qu'il en soit au Nid du faucon."
73,"TEXT_JOBPLD540_02034_CONSTAINT_000_080","Bon\x02\x081\xe3\xe9\x0c\r\xff\x15\x02\x08\x11\xe3\xe9\x0c\x05\xff\x05soir\xff\x05jour\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x05jour\xff\x05soir\x03\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Vous savez, feu ma m\xc3\xa8re \xc3\xa9tait marchande itin\xc3\xa9rante. Elle a elle aussi \xc3\xa9t\xc3\xa9 assassin\xc3\xa9e par des malfrats..."
74,"TEXT_JOBPLD540_02034_CONSTAINT_000_081","J'ignorais qui \xc3\xa9tait responsable de ce crime atroce, je savais juste qu'elle avait \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9e cruellement. J'\xc3\xa9tais loin de me douter qu'une bande organis\xc3\xa9e comme les Dards invisibles \xc3\xa9tait derri\xc3\xa8re tout cela...\x02\x10\x01\x03J'ai implor\xc3\xa9 les templiers d'enqu\xc3\xaater et de m'aider \xc3\xa0 lui faire justice, mais ils n'ont pas fait grand cas de ce qui n'\xc3\xa9tait pour eux qu'un fait divers sans lien avec les dragons ou les h\xc3\xa9r\xc3\xa9tiques."
75,"TEXT_JOBPLD540_02034_CONSTAINT_000_082","Ma m\xc3\xa8re se rendait dans la for\xc3\xaat des chocobos, par un chemin connu des Ishgardais comme \xc3\xa9tant p\xc3\xa9rilleux. Les templiers ont insinu\xc3\xa9 qu'elle \xc3\xa9tait responsable de son malheur, car elle aurait d\xc3\xbb tenir compte de la dangerosit\xc3\xa9 de l'endroit. \x02\x10\x01\x03Sans piste et sans aide, j'avais perdu tout espoir d'obtenir des r\xc3\xa9ponses..."
76,"TEXT_JOBPLD540_02034_CONSTAINT_000_083","C'est bien plus tard que j'ai entendu parler de cette bande de criminels qui r\xc3\xb4dait dans la r\xc3\xa9gion, par le biais de Solkzagyl, justement. Les informations qu'il m'a donn\xc3\xa9es \xc3\xa0 leur sujet ne laissaient aucun doute\x02\x1d\x01\x03: c'\xc3\xa9tait eux les coupables."
77,"TEXT_JOBPLD540_02034_CONSTAINT_000_084","On dit que sire Aymeric, le capitaine g\xc3\xa9n\xc3\xa9ral des templiers, pr\xc3\xaate une oreille attentive aux probl\xc3\xa8mes des gens de basse extraction tels que moi..."
78,"TEXT_JOBPLD540_02034_CONSTAINT_000_085","Mais dans la pratique, ce syst\xc3\xa8me r\xc3\xa9trograde fait taire les victimes avant m\xc3\xaame que leurs dol\xc3\xa9ances n'atteignent ses oreilles. Il en va de m\xc3\xaame pour l'assassinat de ma m\xc3\xa8re. Je me suis plus ou moins r\xc3\xa9sign\xc3\xa9 \xc3\xa0 ne jamais voir sa mort veng\xc3\xa9e..."
79,"TEXT_JOBPLD540_02034_CONSTAINT_000_086","C'est pour cela que j'ai fait v\xc5\x93u de devenir le disciple de ma\xc3\xaetre Solkzagyl\x02\x1d\x01\x03! Pour pouvoir prot\xc3\xa9ger les plus faibles... et \xc3\xa9viter des drames comme celui de ma famille."
80,"TEXT_JOBPLD540_02034_CONSTAINT_000_087","Les hommes que nous avons affront\xc3\xa9s tout \xc3\xa0 l'heure ne sont s\xc3\xbbrement pas les derniers de ce groupe... Nous devons traquer ceux qui restent et les \xc3\xa9liminer\x02\x1d\x01\x03!"
81,"TEXT_JOBPLD540_02034_CONSTAINT_000_088","Je ne fais pas cela uniquement pour la m\xc3\xa9moire de Solkzagyl. Je le fais aussi pour tous ceux qui craignent ces monstres\x02\x1d\x01\x03!"
82,"TEXT_JOBPLD540_02034_POPMESSAGE_000_100","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
83,"TEXT_JOBPLD540_02034_QIB_001_TODO_1","\xc3\x89liminez les Dards invisibles\x02\x1d\x01\x03!"
84,"TEXT_JOBPLD540_02034_CONSTAINT_BATTLETALK_01","Maudits Dards invisibles\x02\x1d\x01\x03! Vous allez go\xc3\xbbter de nos lames\x02\x1d\x01\x03!"
85,"TEXT_JOBPLD540_02034_ENEMYLEADER_BATTLETALK_01","Chiens sultanistes\x02\x1d\x01\x03! Je vais devoir sortir mon atout... Viens \xc3\xa0 moi, \xc3\xb4 entit\xc3\xa9 du n\xc3\xa9ant\x02\x1d\x01\x03!"
86,"TEXT_JOBPLD540_02034_CONSTAINT_BATTLETALK_02","Quelle est cette horreur\x02\x1d\x01\x03? Je vais l'attirer, occupez-vous de neutraliser le cercle magique\x02\x1d\x01\x03!"
87,"TEXT_JOBPLD540_02034_ENEMYLEADER_BATTLETALK_03","Nous n'avons pas dit notre dernier mot\x02\x1d\x01\x03!"
88,"TEXT_JOBPLD540_02034_CONSTAINT_BATTLETALK_04","Pardon, camarade, je n'ai pas \xc3\xa9t\xc3\xa9 \xc3\xa0 la hauteur..."
