10,"TEXT_JOBDRK580_02063_SEQ_10",
11,"TEXT_JOBDRK580_02063_SEQ_11",
12,"TEXT_JOBDRK580_02063_SEQ_12",
13,"TEXT_JOBDRK580_02063_SEQ_13",
14,"TEXT_JOBDRK580_02063_SEQ_14",
15,"TEXT_JOBDRK580_02063_SEQ_15",
16,"TEXT_JOBDRK580_02063_SEQ_16",
17,"TEXT_JOBDRK580_02063_SEQ_17",
18,"TEXT_JOBDRK580_02063_SEQ_18",
19,"TEXT_JOBDRK580_02063_SEQ_19",
20,"TEXT_JOBDRK580_02063_SEQ_20",
21,"TEXT_JOBDRK580_02063_SEQ_21",
22,"TEXT_JOBDRK580_02063_SEQ_22",
23,"TEXT_JOBDRK580_02063_SEQ_23",
24,"TEXT_JOBDRK580_02063_TODO_00","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x83\xe3\x83\x81\xe3\x81\xab\xe7\x9b\xb8\xe8\xab\x87"
25,"TEXT_JOBDRK580_02063_TODO_01","\x02(\x0c\xff\x05EObj\xf6\x1e\x9dJ\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x8b\xd4\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
26,"TEXT_JOBDRK580_02063_TODO_02","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x83\xe3\x83\x81\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b\xd4\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
27,"TEXT_JOBDRK580_02063_TODO_03","\x02(\x0c\xff\x05EObj\xf6\x1e\x9dN\x01\x03\xe3\x81\xa7\xe8\xa6\x8b\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\x02(\x0f\xff\tBNpcName\xf2\x10\xd8\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
28,"TEXT_JOBDRK580_02063_TODO_04","\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xbc\xe5\xa4\xa9\xe7\xa9\xba\xe5\xbb\x8a\xe3\x81\xae\xe3\x82\xb7\xe3\x83\x89\xe3\x82\xa5\xe3\x83\xab\xe3\x82\xb0\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
29,"TEXT_JOBDRK580_02063_TODO_05","\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xbc\xe5\xa4\xa9\xe7\xa9\xba\xe5\xbb\x8a\xe3\x81\xae\xe3\x82\xb7\xe3\x83\x89\xe3\x82\xa5\xe3\x83\xab\xe3\x82\xb0\xe3\x81\xa8\xe5\x86\x8d\xe5\xba\xa6\xe8\xa9\xb1\xe3\x81\x99"
30,"TEXT_JOBDRK580_02063_TODO_06","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb7\xe3\x83\x89\xe3\x82\xa5\xe3\x83\xab\xe3\x82\xb0\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
31,"TEXT_JOBDRK580_02063_TODO_07",
32,"TEXT_JOBDRK580_02063_TODO_08",
33,"TEXT_JOBDRK580_02063_TODO_09",
34,"TEXT_JOBDRK580_02063_TODO_10",
35,"TEXT_JOBDRK580_02063_TODO_11",
36,"TEXT_JOBDRK580_02063_TODO_12",
37,"TEXT_JOBDRK580_02063_TODO_13",
38,"TEXT_JOBDRK580_02063_TODO_14",
39,"TEXT_JOBDRK580_02063_TODO_15",
40,"TEXT_JOBDRK580_02063_TODO_16",
41,"TEXT_JOBDRK580_02063_TODO_17",
42,"TEXT_JOBDRK580_02063_TODO_18",
43,"TEXT_JOBDRK580_02063_TODO_19",
44,"TEXT_JOBDRK580_02063_TODO_20",
45,"TEXT_JOBDRK580_02063_TODO_21",
46,"TEXT_JOBDRK580_02063_TODO_22",
47,"TEXT_JOBDRK580_02063_TODO_23",
48,"TEXT_JOBDRK580_02063_SYSTEM_000_900","\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xef\xbc\x9a\xe8\x92\xbc\xe5\xa4\xa9\xe3\x81\xae\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x80\x8d\xe3\x82\x92\xe5\xae\x8c\xe4\xba\x86\xe3\x81\x99\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
49,"TEXT_JOBDRK580_02063_SIDURGU_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe4\xbf\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe4\xbb\x8a\xe3\x81\xbe\xe3\x81\xa7\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa8\xe3\x80\x81\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xab\xe3\x81\xae\xe8\xa8\xbc\xe8\xa8\x80\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe8\xa3\x8f\xe3\x81\xae\xe7\xad\x8b\xe3\x81\x8b\xe3\x82\x89\xe5\xbe\x97\xe3\x81\x9f\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xa7\xe3\x80\x81\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa8\xe4\xba\x8b\xe3\x81\xae\xe5\x85\xa8\xe5\xae\xb9\xe3\x81\x8c\xe8\xa6\x8b\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82"
50,"TEXT_JOBDRK580_02063_SIDURGU_000_001","\xe3\x81\x93\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xae\xe6\x9c\xac\xe5\x90\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xbb\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\x8b\xe3\x83\xa7\xe3\x83\xb3\xe3\x80\x82\x02\x10\x01\x03\xe9\xab\x98\xe5\x90\x8d\xe3\x81\xaa\xe8\x81\x96\xe8\x81\xb7\xe8\x80\x85\xe3\x82\x84\xe3\x80\x81\xe6\xad\xa3\xe6\x95\x99\xe3\x81\x8c\xe3\x82\x89\xe3\x81\xbf\xe3\x81\xae\xe6\xa9\x9f\xe9\x96\xa2\xe3\x81\xae\xe9\x87\x8d\xe5\xbd\xb9\xe3\x82\x92\xe8\xbc\xa9\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe5\x90\x8d\xe9\x96\x80\xe8\xb2\xb4\xe6\x97\x8f\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\x8b\xe3\x83\xa7\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe5\xa8\x98\xe3\x81\xa0\xe3\x80\x82"
51,"TEXT_JOBDRK580_02063_SIDURGU_000_002","\xe3\x81\x9d\xe3\x81\xae\xe6\xaf\x8d\xe8\xa6\xaa\xe2\x80\xa6\xe2\x80\xa6\xe5\xa5\xb3\xe5\xbd\x93\xe4\xb8\xbb\xe3\x81\xae\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xaa\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xbb\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\x8b\xe3\x83\xa7\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x8b\xe8\xb2\xb4\xe6\x97\x8f\xe3\x81\xae\xe7\x94\xb7\xe3\x82\x92\xe5\xa9\xbf\xe3\x81\xab\xe8\xbf\x8e\xe3\x81\x88\xe3\x81\xa6\xe3\x80\x81\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xab\xe3\x82\x92\xe3\x82\x82\xe3\x81\x86\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82"
52,"TEXT_JOBDRK580_02063_SIDURGU_000_003","\xe5\xa9\xbf\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe7\x94\xb7\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xb2\xe3\x81\x9d\xe3\x81\x8b\xe3\x81\xab\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xab\xe8\xb3\x9b\xe5\x90\x8c\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe9\x81\x8e\xe6\xbf\x80\xe6\xb4\xbe\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe7\xab\x9c\xe3\x81\xae\xe8\xa1\x80\xe3\x82\x92\xe9\xa3\xb2\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa9\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x9a\xe3\x81\xab\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
53,"TEXT_JOBDRK580_02063_SIDURGU_000_004","\xe6\x95\xb0\xe5\xb9\xb4\xe5\xbe\x8c\xe3\x80\x81\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\x8b\xe3\x83\xa7\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xa7\xe5\xbe\x97\xe3\x81\x9f\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xab\xe6\xb5\x81\xe3\x81\x97\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe7\x94\xb7\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe7\xab\x9c\xe3\x81\xae\xe8\xa1\x80\xe3\x82\x92\xe7\x85\xbd\xe3\x82\x8a\xe3\x80\x81\xe5\xae\x8c\xe5\x85\xa8\xe3\x81\xaa\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe4\xb8\x80\xe5\xae\xb6\xe3\x82\x92\xe6\xbb\x85\xe3\x81\xbc\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
54,"TEXT_JOBDRK580_02063_SIDURGU_000_005","\xe3\x81\x9d\xe3\x81\xae\xe9\x87\x8e\xe6\x9c\x9b\xe3\x81\xaf\xe3\x80\x81\xe7\xb2\xbe\xe9\x8b\xad\xe3\x81\xae\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe9\x98\xbb\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe4\xba\x8b\xe5\xae\x9f\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xaa\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe7\x94\xb7\xe3\x81\xae\xe2\x80\xa6\xe2\x80\xa6\xe7\xab\x9c\xe3\x81\xae\xe8\xa1\x80\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8f\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xab\xe3\x82\x92\xe5\xb9\xbd\xe9\x96\x89\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
55,"TEXT_JOBDRK580_02063_SIDURGU_000_006","\xe2\x80\xa6\xe2\x80\xa6\xe4\xbb\x8a\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe5\x91\xbd\xe3\x81\xbe\xe3\x81\xa7\xe5\xa5\xaa\xe3\x81\x8a\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe6\xad\xa3\xe6\x95\x99\xe3\x81\xab\xe5\xbf\xa0\xe7\xbe\xa9\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
