62,"TEXT_CLSWVR580_02005_AVERIL_000_043","Vous, vous en seriez capable, mais comme ma m\xc3\xa8re l'a dit, elle s'en rendrait tout de suite compte. Il faut que je le fasse moi-m\xc3\xaame..."
63,"TEXT_CLSWVR580_02005_AVERIL_000_044","Et il y a aussi le probl\xc3\xa8me du \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf214\n\x03\x03. On n'en trouve pas facilement \xc3\xa0 Ishgard..."
64,"TEXT_CLSWVR580_02005_AVERIL_000_045","Pourriez-vous m'aider encore une fois, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03? Si vous pouviez me fournir trois \x023\r\xff\x05Item\r\xf214\x03\x02\x03 de haute qualit\xc3\xa9, alors peut-\xc3\xaatre que j'arriverai \xc3\xa0 fabriquer cette robe d'eccl\xc3\xa9siastique..."
65,"TEXT_CLSWVR580_02005_AVERIL_000_050","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
66,"TEXT_CLSWVR580_02005_AVERIL_000_060","J'aimerais vraiment rabattre le caquet de ma m\xc3\xa8re en r\xc3\xa9ussissant \xc3\xa0 confectionner la robe d'eccl\xc3\xa9siastique qu'elle me demande. Mais pour \xc3\xa7a, il me faut \x023\r\xff\x05Item\x02\xf214\x03\x02\x03 de haute qualit\xc3\xa9."
67,"TEXT_CLSWVR580_02005_AVERIL_000_061","Oh, quel fil magnifique\x02\x1d\x01\x03! Avec \xc3\xa7a, je devrais pouvoir coudre une robe splendide."
68,"TEXT_CLSWVR580_02005_AVERIL_000_062","Je vais m'atteler \xc3\xa0 l'ouvrage imm\xc3\xa9diatement\x02\x1d\x01\x03! Donnez-moi un peu de temps..."
69,"TEXT_CLSWVR580_02005_AVERIL_000_063","Ouf, j'y suis arriv\xc3\xa9e\x02\x1d\x01\x03! Votre fil \xc3\xa9tait robuste et r\xc3\xa9gulier \xc3\xa0 la fois, si bien que j'ai r\xc3\xa9ussi \xc3\xa0 coudre la robe sans difficult\xc3\xa9."
70,"TEXT_CLSWVR580_02005_GLENDA_000_064","Averil\x02\x1d\x01\x03! Crois-tu que le moment est bien choisi pour discuter\x02\x1d\x01\x03? Je t'ai ordonn\xc3\xa9 de fabriquer une robe d'eccl\xc3\xa9siastique, l'aurais-tu oubli\xc3\xa9\x02\x1d\x01\x03?"
71,"TEXT_CLSWVR580_02005_AVERIL_000_065","Non, M\xc3\xa8re, elle est pr\xc3\xaate."
72,"TEXT_CLSWVR580_02005_GLENDA_000_066","Quoi\x02\x1d\x01\x03!? J'esp\xc3\xa8re que tu n'as pas confi\xc3\xa9 ce travail \xc3\xa0 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, tout de m\xc3\xaame\x02\x1d\x01\x03? Tu sais bien que je t'avais express\xc3\xa9ment demand\xc3\xa9 de r\xc3\xa9aliser cet ouvrage toi-m\xc3\xaame\x02\x1d\x01\x03!"
73,"TEXT_CLSWVR580_02005_AVERIL_000_067","Mais non\x02\x1d\x01\x03! Je lui ai juste demand\xc3\xa9 de m'aider \xc3\xa0 trouver les mat\xc3\xa9riaux. C'est vraiment moi qui ai confectionn\xc3\xa9 cette robe, je le jure\x02\x1d\x01\x03!"
74,"TEXT_CLSWVR580_02005_GLENDA_000_068","C'est vrai, je reconnais ta fa\xc3\xa7on de coudre. \xc3\x87a alors, je ne t'en aurais pas crue capable, pour \xc3\xaatre tout \xc3\xa0 fait franche..."
75,"TEXT_CLSWVR580_02005_AVERIL_000_069","Puisque j'ai rempli ma part du contrat, j'esp\xc3\xa8re que tu ne parleras plus de me priver de sortie\x02\x1d\x01\x03! Je pr\xc3\xa9f\xc3\xa8re encore \xc3\xaatre dehors dans le froid que dans une maison \xc3\xa0 l'atmosph\xc3\xa8re \xc3\xa9touffante..."
76,"TEXT_CLSWVR580_02005_GLENDA_000_070","Oh, quelle ent\xc3\xaat\xc3\xa9e\x02\x1d\x01\x03! On jurerait moi au m\xc3\xaame \xc3\xa2ge..."
77,"TEXT_CLSWVR580_02005_AVERIL_000_071","Quoi\x02\x1d\x01\x03? Je n'ai pas r\xc3\xaav\xc3\xa9, elle a bien dit...\x02\x1d\x01\x03?"
78,"TEXT_CLSWVR580_02005_AVERIL_000_072","Hum, quoi qu'il en soit, je devrais pouvoir retourner \xc3\xa0 mon \xc3\xa9l\xc3\xa9mentalisme, maintenant. J'aurai sans doute \xc3\xa0 nouveau besoin de vos services lorsqu'on m'aura donn\xc3\xa9 ma premi\xc3\xa8re affectation. Je compte sur vous\x02\x1d\x01\x03!"
79,"TEXT_CLSWVR580_02005_SYSTEM_100_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
80,"TEXT_CLSWVR580_02005_SYSTEM_100_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
