66,"TEXT_JOBPLD560_02035_CONSTAINT_000_033","D'ailleurs, quand je repense \xc3\xa0 cette lettre que Grimold trouvait vieux jeu... on pourrait aussi croire que le ma\xc3\xaetre a choisi cette voie de communication expr\xc3\xa8s pour que le message n'arrive pas trop vite. Mais dans quel but...\x02\x1d\x01\x03?"
67,"TEXT_JOBPLD560_02035_CONSTAINT_000_034","Rentrons... Je veux me rendre sur la tombe de Solkzagyl et r\xc3\xa9fl\xc3\xa9chir \xc3\xa0 tout \xc3\xa7a \xc3\xa0 t\xc3\xaate repos\xc3\xa9e."
68,"TEXT_JOBPLD560_02035_CONSTAINT_000_040","Ma\xc3\xaetre..."
69,"TEXT_JOBPLD560_02035_CONSTAINT_000_041","J'ai enfil\xc3\xa9 ces pi\xc3\xa8ces d'\xc3\xa9quipement que vous m'avez laiss\xc3\xa9es dans l'espoir qu'elles m'inspirent quelque indice quant au chemin que vous vouliez me voir emprunter, mais je n'ai pas r\xc3\xa9ussi \xc3\xa0 comprendre quoi que ce soit. Qu'attendez-vous de moi\x02\x1d\x01\x03?"
70,"TEXT_JOBPLD560_02035_JENLYNS_000_042","(-Voix famili\xc3\xa8re-)Alors Solkzagyl est r\xc3\xa9ellement mort..."
71,"TEXT_JOBPLD560_02035_JENLYNS_000_043",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, j'ai appris que Papashan s'int\xc3\xa9ressait de nouveau aux Dards invisibles. Je trouvais cela curieux, apr\xc3\xa8s tout ce temps, aussi je l'ai oblig\xc3\xa9 \xc3\xa0 m'en dire plus, et il m'a tout racont\xc3\xa9."
72,"TEXT_JOBPLD560_02035_JENLYNS_000_044","Je ne peux croire que Solkzagyl ait \xc3\xa9t\xc3\xa9 assassin\xc3\xa9 par ces mis\xc3\xa9rables... Ils le paieront\x02\x1d\x01\x03!"
73,"TEXT_JOBPLD560_02035_JENLYNS_000_050","M-mais... Que se passe-t-il\x02\x1d\x01\x03!?"
74,"TEXT_JOBPLD560_02035_JENLYNS_000_060","Cet homme nous fixait du regard..."
75,"TEXT_JOBPLD560_02035_JENLYNS_000_061","Visiblement, les Dards invisibles \xc3\xa9taient bel et bien en possession de la Gardienne du serment, l'\xc3\x89p\xc3\xa9e sacr\xc3\xa9e au sujet de laquelle Papashan cherchait des informations. \x02\x10\x01\x03Il a \xc3\xa9t\xc3\xa9 habile dans son enqu\xc3\xaate, la confusion qui r\xc3\xa8gne ces temps-ci \xc3\xa0 Ul'dah permet de poser toutes sortes de questions sans \xc3\xa9veiller les soup\xc3\xa7ons."
76,"TEXT_JOBPLD560_02035_JENLYNS_000_062","Les mon\xc3\xa9taristes avaient fait mainmise sur une partie des casques d'argent et avec eux, sur l'\xc3\x89p\xc3\xa9e sacr\xc3\xa9e. Et comme vous le savez, des frictions se sont ensuivies..."
77,"TEXT_JOBPLD560_02035_JENLYNS_000_063","Les tra\xc3\xaetres sont rest\xc3\xa9s dans les rangs des Dards invisibles, ce qui pourrait signifier que d'anciens fr\xc3\xa8res d'armes ont pu \xc3\xaatre impliqu\xc3\xa9s dans le meurtre de Solkzagyl. Pens\xc3\xa9e qui ne me r\xc3\xa9jouit gu\xc3\xa8re, bien \xc3\xa9videmment..."
78,"TEXT_JOBPLD560_02035_JENLYNS_000_064",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, j'ignore encore tous les tenants et aboutissants de cette affaire, mais je ne doute pas que vous serez \xc3\xa0 m\xc3\xaame de prendre les mesures que la situation imposera. Les cristaux de paladin semblent receler des myst\xc3\xa8res encore inconnus... Veillez sur Constaint, je vous le demande."
79,"TEXT_JOBPLD560_02035_JENLYNS_000_065","Je vais rentrer \xc3\xa0 Ul'dah et essayer de d\xc3\xa9couvrir pourquoi ces gemmes \xc3\xa9mettent des lueurs \xc3\xa9nigmatiques."
80,"TEXT_JOBPLD560_02035_CONSTAINT_000_066","Ma\xc3\xaetre, quelle est la signification de ce cristal\x02\x1d\x01\x03? Qu'attendez-vous de moi\x02\x1d\x01\x03?"
81,"TEXT_JOBPLD560_02035_POPMESSAGE_000_100","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
