10,"TEXT_CLSTAN550_02077_SEQ_10",
11,"TEXT_CLSTAN550_02077_SEQ_11",
12,"TEXT_CLSTAN550_02077_SEQ_12",
13,"TEXT_CLSTAN550_02077_SEQ_13",
14,"TEXT_CLSTAN550_02077_SEQ_14",
15,"TEXT_CLSTAN550_02077_SEQ_15",
16,"TEXT_CLSTAN550_02077_SEQ_16",
17,"TEXT_CLSTAN550_02077_SEQ_17",
18,"TEXT_CLSTAN550_02077_SEQ_18",
19,"TEXT_CLSTAN550_02077_SEQ_19",
20,"TEXT_CLSTAN550_02077_SEQ_20",
21,"TEXT_CLSTAN550_02077_SEQ_21",
22,"TEXT_CLSTAN550_02077_SEQ_22",
23,"TEXT_CLSTAN550_02077_SEQ_23",
24,"TEXT_CLSTAN550_02077_TODO_00","\xe3\x82\xb2\xe3\x83\xab\xe3\x83\x8f\xe3\x83\xab\xe3\x83\x88\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CLSTAN550_02077_TODO_01","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_CLSTAN550_02077_TODO_02","\x02\x08H\xe3\xe8\x02\xe8\x03\xff\x1a\x02(\r\xff\x07ItemHQ\xf2*{\x01\x03\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xff&\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf2*{\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\x03"
27,"TEXT_CLSTAN550_02077_TODO_03","\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\xa8\x8e\xe5\xa3\xab\xe4\xba\xad\xe3\x81\xae\xe3\x82\xaa\xe3\x83\x96\xe3\x83\xab\xe3\x83\x8a\xe3\x83\xab\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b7\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
28,"TEXT_CLSTAN550_02077_TODO_04","\xe5\xae\x9d\xe6\x9d\x96\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
29,"TEXT_CLSTAN550_02077_TODO_05",
30,"TEXT_CLSTAN550_02077_TODO_06",
31,"TEXT_CLSTAN550_02077_TODO_07",
32,"TEXT_CLSTAN550_02077_TODO_08",
33,"TEXT_CLSTAN550_02077_TODO_09",
34,"TEXT_CLSTAN550_02077_TODO_10",
35,"TEXT_CLSTAN550_02077_TODO_11",
36,"TEXT_CLSTAN550_02077_TODO_12",
37,"TEXT_CLSTAN550_02077_TODO_13",
38,"TEXT_CLSTAN550_02077_TODO_14",
39,"TEXT_CLSTAN550_02077_TODO_15",
40,"TEXT_CLSTAN550_02077_TODO_16",
41,"TEXT_CLSTAN550_02077_TODO_17",
42,"TEXT_CLSTAN550_02077_TODO_18",
43,"TEXT_CLSTAN550_02077_TODO_19",
44,"TEXT_CLSTAN550_02077_TODO_20",
45,"TEXT_CLSTAN550_02077_TODO_21",
46,"TEXT_CLSTAN550_02077_TODO_22",
47,"TEXT_CLSTAN550_02077_TODO_23",
48,"TEXT_CLSTAN550_02077_ELDE_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe4\xbe\x8b\xe3\x81\xae\xe3\x83\x96\xe3\x83\xbc\xe3\x83\x84\xe3\x81\x8c\xe8\xa9\x95\xe5\x88\xa4\xe3\x82\x92\xe5\x91\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x80\x81\xe5\x95\x8f\xe3\x81\x84\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\x8c\xe5\xa2\x97\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe4\xba\x8b\xe6\xa5\xad\xe3\x82\x92\xe6\x8b\xa1\xe5\xa4\xa7\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa6\xe3\x83\x81\xe3\x81\xae\xe8\x81\xb7\xe4\xba\xba\xe3\x81\x95\xe3\x82\x93\xe3\x82\x82\xe5\xa2\x97\xe3\x82\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81"
49,"TEXT_CLSTAN550_02077_ELDE_000_001","\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x96\xe3\x83\xbc\xe3\x83\x84\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe7\x9a\xae\xe9\x9d\xa9\xe6\x9d\x90\xe3\x81\xae\xe7\xa2\xba\xe4\xbf\x9d\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe3\x81\xae\xe5\x8f\x96\xe5\xbc\x95\xe5\x85\x88\xe3\x81\x8b\xe3\x82\x89\xe4\xbb\x95\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe6\x96\xad\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
50,"TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_002","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xaf\xe5\xa6\x99\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x93\xe3\x81\xab\xe6\x9d\xa5\xe3\x82\x8b\xe5\x89\x8d\xe3\x81\xab\xe5\x95\x86\xe4\xba\xba\xe3\x81\xae\xe3\x82\xb2\xe3\x83\xab\xe3\x83\x8f\xe3\x83\xab\xe3\x83\x88\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\xac\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe8\xa3\xbd\xe5\x93\x81\xe3\x81\xae\xe4\xba\x88\xe7\xb4\x84\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe4\xbb\x98\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x9e\xef\xbc\x9f"
51,"TEXT_CLSTAN550_02077_ELDE_000_003","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xb2\xe3\x83\xab\xe3\x83\x8f\xe3\x83\xab\xe3\x83\x88\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x8d\xe3\x80\x81\xe6\xa7\x98\xe5\xad\x90\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\x8c\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe7\x9b\xb8\xe6\x89\x8b\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
52,"TEXT_CLSTAN550_02077_ELDE_000_005","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xb2\xe3\x83\xab\xe3\x83\x8f\xe3\x83\xab\xe3\x83\x88\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x8d\xe3\x80\x81\xe6\xa7\x98\xe5\xad\x90\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\x8c\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe7\x9b\xb8\xe6\x89\x8b\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
53,"TEXT_CLSTAN550_02077_GERHARDT_000_010","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\x8c\xe5\xae\xa2\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe3\x80\x81\xe3\x81\x8a\xe8\xa6\x8b\xe9\x80\x9a\xe3\x81\x97\xe3\x81\xa0\xe3\x81\x9e\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xae\xe5\xb0\x8f\xe5\xa8\x98\xe3\x81\xa8\xe7\xb5\x84\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe7\x95\xb0\xe9\x82\xa6\xe3\x81\xae\xe5\x90\x8d\xe5\xb7\xa5\xe3\x80\x8d\xe3\x81\xa8\xe3\x82\x84\xe3\x82\x89\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xef\xbc\x9f\x02\x10\x01\x03\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x95\xe7\x94\xa8\xe3\x81\xa7\xe6\x9d\xa5\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xef\xbc\x9f"
54,"TEXT_CLSTAN550_02077_GERHARDT_000_011","\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xbb\xe3\x81\xa9\xe3\x80\x81\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\xac\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\x8c\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x89\xe3\x81\xac\xe3\x81\xa8\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe5\xbd\x93\xe7\x84\xb6\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x80\x81\xe3\x83\xaf\xe3\x82\xb7\xe3\x81\x8c\xe8\xb2\xb7\xe3\x81\x84\xe5\x8d\xa0\xe3\x82\x81\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x80\x82"
55,"TEXT_CLSTAN550_02077_GERHARDT_000_012","\xe3\x83\x95\xe3\x83\xb3\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xbe\xe3\x80\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x80\x8d\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe8\xb2\xb7\xe3\x81\x84\xe5\x8d\xa0\xe3\x82\x81\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe6\x9d\x90\xe6\x96\x99\xe3\x82\x92\xe7\xa2\xba\xe4\xbf\x9d\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x82\xe3\x80\x81\xe5\x95\x86\xe5\xa3\xb2\xe3\x81\xa7\xe3\x81\xaf\xe7\xab\xb6\xe4\xba\x89\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x81\xe8\xa6\x9a\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x91\xe3\x80\x82"
56,"TEXT_CLSTAN550_02077_GERHARDT_000_013","\xe3\x81\x82\xe3\x81\x82\xe3\x80\x81\xe3\x81\xbb\xe3\x81\x8b\xe3\x81\xae\xe5\x8f\x96\xe5\xbc\x95\xe5\x85\x88\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe7\x84\xa1\xe9\xa7\x84\xe3\x81\xa0\xe3\x81\x9e\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe8\xbe\xba\xe3\x82\x8a\xe3\x81\xae\xe4\xbb\xb2\xe8\xb2\xb7\xe4\xba\xba\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x95\x86\xe4\xbc\x9a\xe3\x81\xab\xe3\x81\xaf\xe5\xa3\xb2\xe3\x82\x8b\xe3\x81\xaa\xe3\x81\xa8\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x95\xe3\x83\xb3\xef\xbc\x81"
57,"TEXT_CLSTAN550_02077_GERHARDT_000_014","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
58,"TEXT_CLSTAN550_02077_ELDE_000_020","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x81\xe3\x82\x84\xe3\x81\xaf\xe3\x82\x8a\xe3\x80\x81\xe3\x82\xb2\xe3\x83\xab\xe3\x83\x8f\xe3\x83\xab\xe3\x83\x88\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe4\xbb\x95\xe6\xa5\xad\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x81\xaf\xe3\x82\x81\xe3\x81\x92\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x82\x88\xef\xbc\x81\x02\x10\x01\x03\xe5\x8d\xb1\xe6\xa9\x9f\xe3\x81\x93\xe3\x81\x9d\xe5\x95\x86\xe6\xa9\x9f\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\xef\xbc\x81"
