24,"TEXT_HEAVNR102_02091_TODO_00","Use the Duty Finder to enter the Cuff of the Father."
25,"TEXT_HEAVNR102_02091_TODO_01","Use the Duty Finder to enter the Cuff of the Father."
26,"TEXT_HEAVNR102_02091_TODO_02","Report to Biggs."
27,"TEXT_HEAVNR102_02091_TODO_03","dummy"
28,"TEXT_HEAVNR102_02091_TODO_04","dummy"
29,"TEXT_HEAVNR102_02091_TODO_05","dummy"
30,"TEXT_HEAVNR102_02091_TODO_06","dummy"
31,"TEXT_HEAVNR102_02091_TODO_07","dummy"
32,"TEXT_HEAVNR102_02091_TODO_08","dummy"
33,"TEXT_HEAVNR102_02091_TODO_09","dummy"
34,"TEXT_HEAVNR102_02091_TODO_10","dummy"
35,"TEXT_HEAVNR102_02091_TODO_11","dummy"
36,"TEXT_HEAVNR102_02091_TODO_12","dummy"
37,"TEXT_HEAVNR102_02091_TODO_13","dummy"
38,"TEXT_HEAVNR102_02091_TODO_14","dummy"
39,"TEXT_HEAVNR102_02091_TODO_15","dummy"
40,"TEXT_HEAVNR102_02091_TODO_16","dummy"
41,"TEXT_HEAVNR102_02091_TODO_17","dummy"
42,"TEXT_HEAVNR102_02091_TODO_18","dummy"
43,"TEXT_HEAVNR102_02091_TODO_19","dummy"
44,"TEXT_HEAVNR102_02091_TODO_20","dummy"
45,"TEXT_HEAVNR102_02091_TODO_21","dummy"
46,"TEXT_HEAVNR102_02091_TODO_22","dummy"
47,"TEXT_HEAVNR102_02091_TODO_23","dummy"
48,"TEXT_HEAVNR102_02091_BIGGS_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ready to have another go at finding the giant's core?"
49,"TEXT_HEAVNR102_02091_BIGGS_000_001","Wedge, could you\xe2\x94\x80 Oi, Wedge! Stop listening to that bloody linkpearl! We barged through the Illuminati's front door\xe2\x94\x80they know we've broken their code."
50,"TEXT_HEAVNR102_02091_WEDGE_000_002","But I've just this moment intercepted a new communication! If you'll give me a moment to... There! It says... Oh. \xe2\x80\x9cDeath to uplanders... Death to uplanders...\xe2\x80\x9d Ahem. I-I think we may have started a war..."
51,"TEXT_HEAVNR102_02091_SYSTEM_000_010","You now have access to the Cuff of the Father. Gordias can be accessed via the entrance in the Makers' Quarter."
52,"TEXT_HEAVNR102_02091_MIDE_000_020","My, but Roundrox has a lot of treasures! Not many are of much use, but they're all lovely in their own right."
53,"TEXT_HEAVNR102_02091_MIDE_000_021","She has a fine eye... Speaking of which, do you recall me mentioning that she had described Quickthinx's face, and how I assumed she must mean his mask? Well, the more I think about what she said, the more I think she really \x02\x1a\x02\x02\x03did\x02\x1a\x02\x01\x03 mean his face. But how could she possibly tell?"
54,"TEXT_HEAVNR102_02091_ROUNDROX_000_030","Pshkohhh... Roundrox likes Mide. Trading tongueflaps is much fun!"
55,"TEXT_HEAVNR102_02091_ROUNDROX_000_031","Look, look\xe2\x94\x80this whirlycog Roundrox finds sixty-three yalms north and west! And that one was only ten yalms from Arkhitekton!"
56,"TEXT_HEAVNR102_02091_ROUNDROX_000_032","Pshkohhh... Shiny junk and sparkly rocks,\xe2\x99\xaa\x02\x10\x01\x03Bittybobs and whirlycogs.\xe2\x99\xaa"
57,"TEXT_HEAVNR102_02091_WEDGE_000_040","Backrix is still helping me to intercept Illuminati communications."
58,"TEXT_HEAVNR102_02091_WEDGE_000_041","He really is a natural when it comes to codes! Truly, these goblins never cease to amaze me!"
59,"TEXT_HEAVNR102_02091_BIGGS_000_050","If the Illuminati want a war, it seems only fair that we bring their base to its knees. We need to find the giant's core and quick!"
60,"TEXT_HEAVNR102_02091_ROUNDROX_000_500","Pshkohhh... Uplander is amazing! Uplander is stronger than...than ten gobbies!"
61,"TEXT_HEAVNR102_02091_CID_000_501","Ah! There you are, old friend. I was beginning to wonder if I'd ever find you. Biggs's account left something to be desired, so I thought it best to see the interior with my own eyes."
62,"TEXT_HEAVNR102_02091_CID_000_503","Hm! A treasure hunter, through and through. Tell me, what exactly do you hope to find here?"
63,"TEXT_HEAVNR102_02091_MIDE_000_504","Ever heard of the \x02\x1a\x02\x02\x03Enigma Codex\x02\x1a\x02\x01\x03? It's a book of ideas written some hundred years past\xe2\x94\x80the life's work of one of the greatest technologists ever to draw breath."
64,"TEXT_HEAVNR102_02091_MIDE_000_505","Within its pages are found myriad wonders\xe2\x94\x80from designs for machina that could operate ceaselessly for centuries to novel ways of culturing cheese. Even a fragment of the book could bring a king's ransom."
65,"TEXT_HEAVNR102_02091_MIDE_000_506","But most remarkable of all are the plans for a walking citadel. It was to be a beacon of logic and reason for all the world."
66,"TEXT_HEAVNR102_02091_CID_000_507","A \x02\x1a\x02\x02\x03walking\x02\x1a\x02\x01\x03 citadel? ...Seven hells! We're standing in it, aren't we!? The Illuminati's primal took its form from that idea! ...But I sense that none of this is news to you. You've read it, then, this \x02\x1a\x02\x02\x03Enigma Codex\x02\x1a\x02\x01\x03?"
67,"TEXT_HEAVNR102_02091_MIDE_000_508","The design catered for every needful thing, from warm beds to crops of grain. Its occupants would never have to leave. And all in a fortress on feet, impenetrable and ready to move at a moment's notice."
68,"TEXT_HEAVNR102_02091_MIDE_000_509","The citadel was meant to bear the most brilliant scholars and artificers of the age to all four corners of the world, that they might set about unraveling the mysteries of creation. And this utopia...this shining seat of erudition, was to be called Alexander."
69,"TEXT_HEAVNR102_02091_ROUNDROX_000_510","Pshkohhh... If Roundrox lived in walking castle, Roundrox could collect treasure from everywhere!"
70,"TEXT_HEAVNR102_02091_MIDE_000_511","Indeed you could, little one. And anything you found\xe2\x94\x80be it junk, forgotten teachings, or lost secrets\xe2\x94\x80would be yours for the taking."
71,"TEXT_HEAVNR102_02091_CID_000_512","...And what exactly would the Illuminati do with all of this knowledge?"
72,"TEXT_HEAVNR102_02091_MIDE_000_513","They would use it to take control, most likely. Create a world ruled by a few chosen scholars. Unless I'm mistaken, that's why the Illuminati exist."
73,"TEXT_HEAVNR102_02091_CID_000_514","Bloody fanatics. Take a perfectly good idea and make it into an object of faith. What could possibly go wrong...?"
74,"TEXT_HEAVNR102_02091_CID_000_515","I can well imagine how a people who have spent decades carrying their homes on their backs might crave a home that could carry them\xe2\x94\x80how such a place could seem like a utopia."
75,"TEXT_HEAVNR102_02091_CID_000_516","But we're not talking about a machine here\xe2\x94\x80we're talking about a \x02\x1a\x02\x02\x03primal\x02\x1a\x02\x01\x03. And primals will be the death of us all.\x02\x10\x01\x03I trust you'll be ready when things come to a head, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?"
76,"TEXT_HEAVNR102_02091_ROUNDROX_000_517","Pshkohhh... Utopia is happyplace? Hmmm... Where there is junk aplenty, Roundrox is happy. Where is very happyplace of Mide?"
77,"TEXT_HEAVNR102_02091_MIDE_000_518","...Wherever he is."
78,"TEXT_HEAVNR102_02091_MIDE_000_600","I think Roundrox's pile of treasures may have grown a touch. Not that that's any surprise\xe2\x94\x80she goes hunting whenever she has a spare moment. Heh. A girl after my own heart."
79,"TEXT_HEAVNR102_02091_ROUNDROX_000_610","Pssshkoh... Shiny junk and sparkly rocks,\xe2\x99\xaa\x02\x10\x01\x03Bittybobs and whirlycogs.\xe2\x99\xaa"
80,"TEXT_HEAVNR102_02091_ROUNDROX_000_611","Sometimes Backrix is coming with Roundrox for junk hunting."
81,"TEXT_HEAVNR102_02091_ROUNDROX_000_612","Uplander will come next time, too?"
82,"TEXT_HEAVNR102_02091_WEDGE_000_620","If my ears seem red, it's because Y'shtola just called. Dear me...I didn't think she knew such language! I gather Matoya may not be the easiest of taskmasters.\x02\x10\x01\x03\x02\x10\x01\x03...Not that I don't sympathize, of course. I wonder what she'd say if she had to work under the chief...?"
83,"TEXT_HEAVNR102_02091_BIGGS_000_650","This \x02\x1a\x02\x02\x03Enigma Codex\x02\x1a\x02\x01\x03 sounds amazing. A walking citadel's one thing, but a \x02\x1a\x02\x02\x03self-sustaining\x02\x1a\x02\x01\x03, walking citadel...? Genius! It's just a pity the Illuminati had to go and make a bleedin' primal out of it."
84,"TEXT_HEAVNR102_02091_BIGGS_000_651","From what I understand, this \xe2\x80\x9cAlexander\xe2\x80\x9d was active for no more than a few seconds\xe2\x94\x80that's \x02\x1a\x02\x02\x03seconds\x02\x1a\x02\x01\x03\xe2\x94\x80and it nigh drained the hinterlands of aether. Imagine what it'd do if it wandered the whole bleedin' \x02\x1a\x02\x02\x03world\x02\x1a\x02\x01\x03..."
85,"TEXT_HEAVNR102_02091_BIGGS_000_652","I don't think Roundrox realizes how much danger we're in here. Too busy hunting for new treasures. Probably for the best, though, eh?"
