10,"TEXT_CLSFSH580_02088_SEQ_10",
11,"TEXT_CLSFSH580_02088_SEQ_11",
12,"TEXT_CLSFSH580_02088_SEQ_12",
13,"TEXT_CLSFSH580_02088_SEQ_13",
14,"TEXT_CLSFSH580_02088_SEQ_14",
15,"TEXT_CLSFSH580_02088_SEQ_15",
16,"TEXT_CLSFSH580_02088_SEQ_16",
17,"TEXT_CLSFSH580_02088_SEQ_17",
18,"TEXT_CLSFSH580_02088_SEQ_18",
19,"TEXT_CLSFSH580_02088_SEQ_19",
20,"TEXT_CLSFSH580_02088_SEQ_20",
21,"TEXT_CLSFSH580_02088_SEQ_21",
22,"TEXT_CLSFSH580_02088_SEQ_22",
23,"TEXT_CLSFSH580_02088_SEQ_23",
24,"TEXT_CLSFSH580_02088_TODO_00","\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb7\xe3\x82\xb7\xe3\x83\x97\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CLSFSH580_02088_TODO_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xa7\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x8"
26,"TEXT_CLSFSH580_02088_TODO_02","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
27,"TEXT_CLSFSH580_02088_TODO_03","\x02\x08i\xe3\xe8\x02\xe8\x03\xff5\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xa7\x02(\r\xff\x07ItemHQ\xf21\xf9\x01\x03\xe3\x82\x92\xe9\x87\xa3\xe3\x82\x8b\xff,\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf21\xf9\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8b\x03"
28,"TEXT_CLSFSH580_02088_TODO_04","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf21\xf9\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81"
29,"TEXT_CLSFSH580_02088_TODO_05",
30,"TEXT_CLSFSH580_02088_TODO_06",
31,"TEXT_CLSFSH580_02088_TODO_07",
32,"TEXT_CLSFSH580_02088_TODO_08",
33,"TEXT_CLSFSH580_02088_TODO_09",
34,"TEXT_CLSFSH580_02088_TODO_10",
35,"TEXT_CLSFSH580_02088_TODO_11",
36,"TEXT_CLSFSH580_02088_TODO_12",
37,"TEXT_CLSFSH580_02088_TODO_13",
38,"TEXT_CLSFSH580_02088_TODO_14",
39,"TEXT_CLSFSH580_02088_TODO_15",
40,"TEXT_CLSFSH580_02088_TODO_16",
41,"TEXT_CLSFSH580_02088_TODO_17",
42,"TEXT_CLSFSH580_02088_TODO_18",
43,"TEXT_CLSFSH580_02088_TODO_19",
44,"TEXT_CLSFSH580_02088_TODO_20",
45,"TEXT_CLSFSH580_02088_TODO_21",
46,"TEXT_CLSFSH580_02088_TODO_22",
47,"TEXT_CLSFSH580_02088_TODO_23",
48,"TEXT_CLSFSH580_02088_SYSTEM_000_900","\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xef\xbc\x9a\xe8\x92\xbc\xe5\xa4\xa9\xe3\x81\xae\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x80\x8d\xe3\x82\x92\xe5\xae\x8c\xe4\xba\x86\xe3\x81\x99\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
49,"TEXT_CLSFSH580_02088_ANSAULME_000_000","\xe3\x81\x8a\xe3\x81\x8a\xe3\x80\x81\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa9\xe3\x81\x84\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe6\x82\xa9\xe3\x81\xbf\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xac\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\xa7\xe6\x8a\xb1\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xab\xe3\x82\x83\xe3\x81\x82\xe9\x87\x8d\xe3\x81\x99\xe3\x81\x8e\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
50,"TEXT_CLSFSH580_02088_ANSAULME_000_001","\xe3\x81\x93\xe3\x81\xae\xe3\x82\xb8\xe3\x83\x83\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xac\xe3\x81\xae\xe6\x98\x94\xe9\xa6\xb4\xe6\x9f\x93\xe3\x81\xbf\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8a\xe4\xba\x92\xe3\x81\x84\xe3\x80\x81\xe5\x90\x8c\xe3\x81\x98\xe9\xa0\x98\xe5\x9c\xb0\xe3\x81\xab\xe6\x9a\xae\xe3\x82\x89\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe6\x9c\x80\xe8\xbf\x91\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe9\xa0\x98\xe5\x86\x85\xe3\x81\x8c\xe8\x8d\x92\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
51,"TEXT_CLSFSH580_02088_ANSAULME_000_002","\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xaf\xe3\x80\x81\xe9\xa0\x98\xe4\xb8\xbb\xe3\x81\xae\xe7\x97\x85\xe6\xad\xbb\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\x9d\xe3\x81\x93\xe3\x82\x92\xe6\xb2\xbb\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe8\xb2\xb4\xe6\x97\x8f\xe3\x81\xae\xe6\x97\xa6\xe9\x82\xa3\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xb5\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xae\xe6\x81\xaf\xe5\xad\x90\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe7\xb6\x99\xe6\x89\xbf\xe6\xa8\xa9\xe7\xac\xac\xe4\xb8\x80\xe4\xbd\x8d\xe3\x81\xae\xe9\x95\xb7\xe7\x94\xb7\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x82\xe3\x81\x84\xe3\x81\xab\xe3\x81\x8f\xe5\x87\xba\xe5\xa5\x94\xe3\x81\x97\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\xaa\xe3\x80\x82"
52,"TEXT_CLSFSH580_02088_ANSAULME_000_003","\xe3\x81\x95\xe3\x81\x99\xe3\x81\x8c\xe3\x81\xab\xe3\x80\x81\xe6\xad\xbb\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe9\x95\xb7\xe7\x94\xb7\xe3\x82\x92\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8c\xe3\x81\x97\xe3\x82\x8d\xe3\x81\xab\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\x95\xe6\x96\xb9\xe3\x81\xaa\xe3\x81\x8f\xe6\xac\xa1\xe7\x94\xb7\xe3\x81\xaf\xe3\x80\x81\xe9\xa0\x98\xe4\xb8\xbb\xe4\xbb\xa3\xe7\x90\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xae\xe4\xbb\xbb\xe3\x81\xab\xe5\xb0\xb1\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82"
53,"TEXT_CLSFSH580_02088_ANSAULME_000_004","\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe6\xac\xa1\xe7\x94\xb7\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xa8\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe6\x84\x9a\xe5\x90\x9b\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xef\xbc\x81\x02\x10\x01\x03\xe9\xa0\x98\xe6\xb0\x91\xe3\x81\xaf\xe3\x80\x81\xe9\xa0\x98\xe4\xb8\xbb\xe4\xbb\xa3\xe7\x90\x86\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe7\x84\xa1\xe8\x8c\xb6\xe3\x81\xaa\xe8\xa6\x81\xe6\xb1\x82\xe3\x81\xab\xe8\x8b\xa6\xe3\x81\x97\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
54,"TEXT_CLSFSH580_02088_ANSAULME_000_005","\xe3\x81\x93\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xb8\xe3\x83\x83\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\xe3\x81\x8c\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\x9f\xe3\x81\xae\xe3\x82\x82\xe3\x80\x81\xe8\xa6\x81\xe6\xb1\x82\xe3\x81\xab\xe5\xbf\x9c\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\x95\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xb8\xe3\x83\x83\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe9\xa0\x98\xe4\xb8\xbb\xe3\x81\xae\xe9\xa4\xa8\xe3\x81\xa7\xe5\xb0\x82\xe5\xb1\x9e\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x82\x92\xe5\x8b\x99\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
