14,"TEXT_JOBMNK580_02030_SEQ_14",
15,"TEXT_JOBMNK580_02030_SEQ_15",
16,"TEXT_JOBMNK580_02030_SEQ_16",
17,"TEXT_JOBMNK580_02030_SEQ_17",
18,"TEXT_JOBMNK580_02030_SEQ_18",
19,"TEXT_JOBMNK580_02030_SEQ_19",
20,"TEXT_JOBMNK580_02030_SEQ_20",
21,"TEXT_JOBMNK580_02030_SEQ_21",
22,"TEXT_JOBMNK580_02030_SEQ_22",
23,"TEXT_JOBMNK580_02030_SEQ_23",
24,"TEXT_JOBMNK580_02030_TODO_00","O'tchakha s\xc3\xbcdwestlich der Schieferzinnen treffen"
25,"TEXT_JOBMNK580_02030_TODO_01","Am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9b\xcf\x02\x04\x02\x03 gegen \x022\x12\xff\tBNpcName\x03\xf2\x0f\xff\x03\x05\x02\x03 k\xc3\xa4mpfen"
26,"TEXT_JOBMNK580_02030_TODO_02","Zu Widargelt zur\xc3\xbcckkehren"
27,"TEXT_JOBMNK580_02030_TODO_03","O'tchakha aufhelfen"
28,"TEXT_JOBMNK580_02030_TODO_04","O'tchakha aufmuntern"
29,"TEXT_JOBMNK580_02030_TODO_05","Widargelt in Geisterzoll treffen"
30,"TEXT_JOBMNK580_02030_TODO_06",
31,"TEXT_JOBMNK580_02030_TODO_07",
32,"TEXT_JOBMNK580_02030_TODO_08",
33,"TEXT_JOBMNK580_02030_TODO_09",
34,"TEXT_JOBMNK580_02030_TODO_10",
35,"TEXT_JOBMNK580_02030_TODO_11",
36,"TEXT_JOBMNK580_02030_TODO_12",
37,"TEXT_JOBMNK580_02030_TODO_13",
38,"TEXT_JOBMNK580_02030_TODO_14",
39,"TEXT_JOBMNK580_02030_TODO_15",
40,"TEXT_JOBMNK580_02030_TODO_16",
41,"TEXT_JOBMNK580_02030_TODO_17",
42,"TEXT_JOBMNK580_02030_TODO_18",
43,"TEXT_JOBMNK580_02030_TODO_19",
44,"TEXT_JOBMNK580_02030_TODO_20",
45,"TEXT_JOBMNK580_02030_TODO_21",
46,"TEXT_JOBMNK580_02030_TODO_22",
47,"TEXT_JOBMNK580_02030_TODO_23",
48,"TEXT_JOBMNK580_02030_WIDARGELT_000_000","Ich habe gute Neuigkeiten. Tchakhas Besuch bei der Heilerin hat sich bezahlt gemacht. Sie ist vollends genesen."
49,"TEXT_JOBMNK580_02030_WIDARGELT_000_001","Au\xc3\x9ferdem hat Professor Erik einen Weg gefunden, Chakren der Schattensekte zu \xc3\xb6ffnen, ohne miteinander einen Kampf auf Leben und Tod eingehen zu m\xc3\xbcssen."
50,"TEXT_JOBMNK580_02030_WIDARGELT_000_002","Dazu m\xc3\xbcssen wir uns zu den Schieferzinnen begeben, ins westliche Hochland."
51,"TEXT_JOBMNK580_02030_WIDARGELT_000_003","Tchakha wei\xc3\x9f auch Bescheid und ist bereits auf dem Weg dorthin. Lassen wir sie nicht warten."
52,"TEXT_JOBMNK580_02030_WIDARGELT_000_010","Tchakha wird dir alles erkl\xc3\xa4ren."
53,"TEXT_JOBMNK580_02030_OTCHAKHA_000_050","Das sind also die Schieferzinnen. Was ist eigentlich so besonders an diesem Ort?"
54,"TEXT_JOBMNK580_02030_WIDARGELT_000_051","Die Schieferzinnen sind ein historisches Schlachtfeld. Solche Schlachtfelder und ihre \xc3\x84therstr\xc3\xb6me sind Professor Eriks Fachgebiet. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 und ich haben ihm in der Vergangenheit bei der Erforschung dieser \xc3\x84therstr\xc3\xb6me geholfen."
55,"TEXT_JOBMNK580_02030_OTCHAKHA_000_052","Verstehe. Jetzt ergeben die Erkl\xc3\xa4rungen des Professors mehr Sinn."
56,"TEXT_JOBMNK580_02030_OTCHAKHA_000_053","Er hat gesagt, dass M\xc3\xb6nche der Sonnen- und Schattensekte, die hier Seite an Seite gegen Monster k\xc3\xa4mpfen, in der Lage sein sollten, Chakren der Gegenseite zu \xc3\xb6ffnen."
57,"TEXT_JOBMNK580_02030_OTCHAKHA_000_054","M\xc3\xb6glich machen das die \xc3\x84therstr\xc3\xb6me, die hier durch vergangene Schlachten entstanden sind. Sie fluten unseren \x02\x1a\x02\x02\x03ki\x02\x1a\x02\x01\x03 und \xc3\xb6ffnen die Chakren."
58,"TEXT_JOBMNK580_02030_OTCHAKHA_000_055","Lasst es uns doch mal versuchen. Je st\xc3\xa4rker das Monster, desto besser."
59,"TEXT_JOBMNK580_02030_HRAHATIA_000_080","Warum h\xc3\xa4ltst du dich nicht einfach aus dieser Sache heraus?"
60,"TEXT_JOBMNK580_02030_OTCHAKHA_000_085","Wie ... Wie hat er uns gefunden?"
61,"TEXT_JOBMNK580_02030_WIDARGELT_000_100","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, mach dich bereit."
62,"TEXT_JOBMNK580_02030_WIDARGELT_000_101","Es ist H'raha Tia, der Meister der Schattensekte! Ist er hier, um Tchakha zur\xc3\xbcckzuholen?"
63,"TEXT_JOBMNK580_02030_HRAHATIA_000_102","Tchakha, die Verr\xc3\xa4terin? Die \x02\x1a\x02\x02\x03doppelte\x02\x1a\x02\x01\x03 Verr\xc3\xa4terin? Ich will sie nicht \x02\x1a\x02\x02\x03zur\xc3\xbcck\x02\x1a\x02\x01\x03 ... Ich will sie \x02\x1a\x02\x02\x03tot\x02\x1a\x02\x01\x03!"
64,"TEXT_JOBMNK580_02030_WIDARGELT_000_103","Das werden wir nicht zulassen. Nur \xc3\xbcber unsere Leichen."
65,"TEXT_JOBMNK580_02030_HRAHATIA_000_104","Wenn ich hier mit jemandem spreche, dann mit \x02\x08\x11\xe9\x05\xff\x06einer\xff\x06einem\x03, \x02\x08\x16\xe9\x05\xff\x08die ihr\xff\tder sein\x03 Handwerk versteht. Du, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, hast mehr Chakren ge\xc3\xb6ffnet als dieser \x02\x1a\x02\x02\x03Meister\x02\x1a\x02\x01\x03, wie ich sehe."
66,"TEXT_JOBMNK580_02030_HRAHATIA_000_105","Widargelt ist wertlos ... Was mich auf eine interessante Idee bringt!"
67,"TEXT_JOBMNK580_02030_HRAHATIA_000_106","Tchakha! T\xc3\xb6te Widargelt und \xc3\xb6ffne das siebte Chakra der Sonne! Das ist ein Befehl!"
68,"TEXT_JOBMNK580_02030_HRAHATIA_000_107","Dann bist du bei uns wieder willkommen. Und ich werde Zentsa nicht t\xc3\xb6ten. Ist das ein Angebot?"
69,"TEXT_JOBMNK580_02030_HRAHATIA_000_108","Und f\xc3\xbcr \x02\x08%\xe9\x05\xff\x11die Abenteurerin\xff\x0fden Abenteurer\x03 h\xc3\xa4tte ich auch Verwendung. Tritt unserer Sekte bei, und ich lass Zentsa und Tchakha gehen."
70,"TEXT_JOBMNK580_02030_HRAHATIA_000_109","Ihr k\xc3\xb6nnt euch mein Angebot durch den Kopf gehen lassen. Ich erwarte euch in den Ruinen s\xc3\xbcdlich von Klein-Ala Mhigo."
71,"TEXT_JOBMNK580_02030_HRAHATIA_000_110","Aber \xc3\xbcberlegt nicht zu lange. Wenn ich ungeduldig werde, neige ich zu Kurzschlusshandlungen."
72,"TEXT_JOBMNK580_02030_WIDARGELT_000_120","So ein Mist aber auch!"
73,"TEXT_JOBMNK580_02030_WIDARGELT_000_200","Ich hatte nur einmal das Vergn\xc3\xbcgen, mit H'raha Tias F\xc3\xa4usten Bekanntschaft zu machen. Er brach mir buchst\xc3\xa4blich im Handumdrehen das Knie. Kein Gegner, den man auf die leichte Schulter nehmen sollte."
74,"TEXT_JOBMNK580_02030_OTCHAKHA_000_201","Er ist der einzige M\xc3\xb6nch, der alle vierzehn Chakren ge\xc3\xb6ffnet hat. Niemand kann es mit ihm aufnehmen. Nicht einmal du, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
75,"TEXT_JOBMNK580_02030_WIDARGELT_000_202","Eins verstehe ich nicht. Er muss doch mit einem Sonnenm\xc3\xb6nch auf Leben und Tod gek\xc3\xa4mpft haben ... Hat er das?"
76,"TEXT_JOBMNK580_02030_OTCHAKHA_000_203","Ja. Es war H'raha Tia, der den Haupttempel niederbrannte und dem Oberpriester der Sonnensekte entgegentrat - und ihn im Kampf t\xc3\xb6tete. Mit dieser Missetat hat er oft genug vor uns geprahlt."
77,"TEXT_JOBMNK580_02030_OTCHAKHA_000_204","Wir k\xc3\xb6nnen H'raha Tia nur besiegen, wenn wir ebenfalls alle vierzehn Chakren beherrschen."
78,"TEXT_JOBMNK580_02030_OTCHAKHA_000_205","Der Kampf gegen \x022\x12\xff\tBNpcName\x03\xf2\x0f\xff\x03\x05\x02\x03 auf dem alten Schlachtfeld ... Das war ein Schuss in den Ofen, nicht wahr?"
79,"TEXT_JOBMNK580_02030_OTCHAKHA_000_206","Wie sollen wir dann an das siebte Schatten-Chakra kommen? Ich m\xc3\xb6chte Zentsa ja befreien, aber ich kann doch nicht einfach Meister Widargelt t\xc3\xb6ten!"
80,"TEXT_JOBMNK580_02030_WIDARGELT_000_230","Die arme Tchakha wei\xc3\x9f weder ein noch aus. Bitte muntere sie etwas auf, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
81,"TEXT_JOBMNK580_02030_OTCHAKHA_000_245","Ich wei\xc3\x9f einfach nicht weiter ..."
82,"TEXT_JOBMNK580_02030_OTCHAKHA_000_250","Danke, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Das habe ich gebraucht."
83,"TEXT_JOBMNK580_02030_OTCHAKHA_000_251","Der Kampf der Sekten nimmt mich sehr mit. Die Schattensekte war lange unser Zuhause. H'raha Tia hat uns besch\xc3\xbctzt, doch jetzt tut er uns nur noch Gewalt an. Es ist alles so verwirrend."
84,"TEXT_JOBMNK580_02030_OTCHAKHA_000_252","Eins wei\xc3\x9f ich sicher: Du und Widargelt meint es gut mit uns. Ihr seid unsere Freunde. Keinesfalls werde ich Widargelt etwas antun."
85,"TEXT_JOBMNK580_02030_OTCHAKHA_000_253","Es muss doch noch einen anderen Weg geben, um dieses Scheusal von H'raha Tia zu besiegen!"
86,"TEXT_JOBMNK580_02030_WIDARGELT_000_254","Lasst uns nach Geisterzoll zur\xc3\xbcckkehren. Bestimmt f\xc3\xa4llt uns noch etwas ein."
87,"TEXT_JOBMNK580_02030_WIDARGELT_000_300","Tchakha hat sich mit einem Stapel alter W\xc3\xa4lzer von Professor Erik eingeschlossen. Sie hofft, einen Hinweis darauf zu finden, wie sich das letzte Chakra \xc3\xb6ffnen l\xc3\xa4sst."
88,"TEXT_JOBMNK580_02030_WIDARGELT_000_301","F\xc3\xbcr den Fall, dass uns das nicht gelingt, sollten wir unsere F\xc3\xa4uste weiter trainieren. Und ich besorge mir schon mal einen Knieschoner."
