12,"TEXT_CLSMIN530_02081_SEQ_12",
13,"TEXT_CLSMIN530_02081_SEQ_13",
14,"TEXT_CLSMIN530_02081_SEQ_14",
15,"TEXT_CLSMIN530_02081_SEQ_15",
16,"TEXT_CLSMIN530_02081_SEQ_16",
17,"TEXT_CLSMIN530_02081_SEQ_17",
18,"TEXT_CLSMIN530_02081_SEQ_18",
19,"TEXT_CLSMIN530_02081_SEQ_19",
20,"TEXT_CLSMIN530_02081_SEQ_20",
21,"TEXT_CLSMIN530_02081_SEQ_21",
22,"TEXT_CLSMIN530_02081_SEQ_22",
23,"TEXT_CLSMIN530_02081_SEQ_23",
24,"TEXT_CLSMIN530_02081_TODO_00","Haimirich an der Schwarzeisen-Br\xc3\xbccke treffen"
25,"TEXT_CLSMIN530_02081_TODO_01","\x02\x08\\\xe3\xe8\x02\xe8\x03\xffx02+\x16\xff\x14\x022\x10\xff\x07ItemHQ\x06\xf20\xf6\x03\x05\x02\x03\x03 abbauen\xff2\x02+\x16\xff\x14\x022\x10\xff\x07ItemHQ\x03\xf20\xf6\x03\x05\x02\x03\x03 bei Haimirich abliefern\x03"
26,"TEXT_CLSMIN530_02081_TODO_02","Mit Haimirich im Vergessenen Ritter sprechen"
27,"TEXT_CLSMIN530_02081_TODO_03",
28,"TEXT_CLSMIN530_02081_TODO_04",
29,"TEXT_CLSMIN530_02081_TODO_05",
30,"TEXT_CLSMIN530_02081_TODO_06",
31,"TEXT_CLSMIN530_02081_TODO_07",
32,"TEXT_CLSMIN530_02081_TODO_08",
33,"TEXT_CLSMIN530_02081_TODO_09",
34,"TEXT_CLSMIN530_02081_TODO_10",
35,"TEXT_CLSMIN530_02081_TODO_11",
36,"TEXT_CLSMIN530_02081_TODO_12",
37,"TEXT_CLSMIN530_02081_TODO_13",
38,"TEXT_CLSMIN530_02081_TODO_14",
39,"TEXT_CLSMIN530_02081_TODO_15",
40,"TEXT_CLSMIN530_02081_TODO_16",
41,"TEXT_CLSMIN530_02081_TODO_17",
42,"TEXT_CLSMIN530_02081_TODO_18",
43,"TEXT_CLSMIN530_02081_TODO_19",
44,"TEXT_CLSMIN530_02081_TODO_20",
45,"TEXT_CLSMIN530_02081_TODO_21",
46,"TEXT_CLSMIN530_02081_TODO_22",
47,"TEXT_CLSMIN530_02081_TODO_23",
48,"TEXT_CLSMIN530_02081_HEIMIRICH_000_000","\x02\x08\x1b\xe9\x05\xff\x0cProfessorin\xff\nProfessor\x03! Wir haben einen Auftrag vom Haus Fortemps erhalten. Bist du bereit f\xc3\xbcr deinen Einsatz mit den R\xc3\xa4ubern?"
49,"TEXT_CLSMIN530_02081_HEIMIRICH_000_001","Sehr gut. Wir fangen gem\xc3\xa4chlich an und werden lediglich im westlichen Hochland nach Mythritadern suchen. Du solltest nach Erzproben von den dortigen Adern Ausschau halten, damit wir herausfinden k\xc3\xb6nnen, ob gen\xc3\xbcgend Erz f\xc3\xbcr einen kommerziellen Abbau vorhanden ist."
50,"TEXT_CLSMIN530_02081_HEIMIRICH_000_002","Wir treffen uns s\xc3\xbcdwestlich der Schwarzeisen-Br\xc3\xbccke. Die Jungs und ich gehen schon mal vor und r\xc3\xa4umen ein paar Monster aus dem Weg. Aber lass uns nicht zu lange warten, \x02\x08\x1b\xe9\x05\xff\x0cProfessorin\xff\nProfessor\x03."
51,"TEXT_CLSMIN530_02081_HEIMIRICH_000_010","Denk dran, s\xc3\xbcdwestlich der Schwarzeisen-Br\xc3\xbccke. Und ich w\xc3\xbcrde an deiner Stelle nicht zu weit vom Weg abkommen."
52,"TEXT_CLSMIN530_02081_BABYCHOCO_000_015","Zum ersten Mal hier drau\xc3\x9fen, \x02\x08\x1b\xe9\x05\xff\x0cProfessorin\xff\nProfessor\x03 - versau es nicht!"
53,"TEXT_CLSMIN530_02081_STRONGARM_000_020","Du bist \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04den\x03 sie \x02\x08\x1b\xe9\x05\xff\x0cProfessorin\xff\nProfessor\x03 nennen?"
54,"TEXT_CLSMIN530_02081_HEIMIRICH_000_040","Freut mich, dass du hier bist, \x02\x08\x1b\xe9\x05\xff\x0cProfessorin\xff\nProfessor\x03. Jungs, \x02\x1a\x02\x02\x03Jungs\x02\x1a\x02\x01\x03 - jetzt haltet mal den Rand!"
55,"TEXT_CLSMIN530_02081_HEIMIRICH_000_041","K\xc3\xbcken, du schiebst Wache - ich habe keine Lust, hinterr\xc3\xbccks von Bestien angefallen zu werden. Muckis, such uns doch schon mal eine passende Route aus, um die fette Beute zur\xc3\xbcck nach Ishgard zu schaffen. Und der Rest von euch bleibt gef\xc3\xa4lligst wachsam. Werdet nicht \xc3\xbcberm\xc3\xbctig. Das gilt besonders f\xc3\xbcr dich, K\xc3\xbcken!"
56,"TEXT_CLSMIN530_02081_HEIMIRICH_000_042","\x02\x08\x1b\xe9\x05\xff\x0cProfessorin\xff\nProfessor\x03, fang dr\xc3\xbcben bei den Gorgagne-Weiden mit dem Abbauen an. Komm zur\xc3\xbcck, wenn du dem Boden ein paar ordentliche Klumpen Erzproben entrissen hast."
57,"TEXT_CLSMIN530_02081_HEIMIRICH_000_043","Zehn Klumpen sollten ausreichen, um eine Mythritader nachzuweisen und das Haus Fortemps dazu zu bringen, diese Gegend zu erschlie\xc3\x9fen. Auf geht's, R\xc3\xa4uber, an die Arbeit!"
58,"TEXT_CLSMIN530_02081_BABYCHOCO_000_050","Ich werde f\xc3\xbcr deine Sicherheit sorgen, \x02\x08\x1b\xe9\x05\xff\x0cProfessorin\xff\nProfessor\x03. Hab ich dem Kommandanten versprochen. Au\xc3\x9ferdem kriegen wir keinen m\xc3\xbcden Gil zu sehen, wenn du versagst ..."
59,"TEXT_CLSMIN530_02081_STRONGARM_000_060","Was gibt's?"
60,"TEXT_CLSMIN530_02081_HEIMIRICH_000_080","Hast du zehn \x022\x10\xff\x07ItemHQ\x06\xf20\xf6\x03\x05\x02\x03 f\xc3\xbcr mich abgebaut? Vorher k\xc3\xb6nnen wir nicht heim."
61,"TEXT_CLSMIN530_02081_HEIMIRICH_000_090","Ha! Ich wusste, es w\xc3\xbcrde sich lohnen, \x02\x08A\xe9\x05\xff\x1eeine richtige Minenarbeiterin\xff\x1eeinen richtigen Minenarbeiter\x03 aus Ul'dah anzuheuern!"
62,"TEXT_CLSMIN530_02081_BABYCHOCO_000_091","Kommandant, wir haben einen Verwundeten!"
63,"TEXT_CLSMIN530_02081_HEIMIRICH_000_092","Muckis, kannst du ihn nach Falkenhorst bringen? Camp Zweistrom ist zwar n\xc3\xa4her, aber den \xc3\x84rger w\xc3\xbcrde ich gerne vermeiden."
64,"TEXT_CLSMIN530_02081_HEIMIRICH_000_093","Die Untersuchung von B\xc3\xb6den ist nicht gerade sonderlich gef\xc3\xa4hrlich, wenn man \xc3\xbcber eine Armee verf\xc3\xbcgt. Aber wir haben keine Armee. Es grenzt an ein Wunder, dass wir heute keine M\xc3\xa4nner verloren haben ..."
65,"TEXT_CLSMIN530_02081_HEIMIRICH_000_094","<seufz> Aber das ist das Los eines S\xc3\xb6ldners, nicht wahr?"
66,"TEXT_CLSMIN530_02081_HEIMIRICH_000_095","Ritter sind mutige, ehrenhafte Leute, die alle darum wetteifern, wer der Mutigste und Ehrenhafteste unter ihnen ist. Sie st\xc3\xbcrzen sich bereitwillig auf Drachen, um Ehre f\xc3\xbcr die Adelsh\xc3\xa4user zu erringen."
67,"TEXT_CLSMIN530_02081_HEIMIRICH_000_096","Aber versuch mal, einen von ihnen darum zu bitten, diese Art von Arbeit zu erledigen. So etwas schieben sie gerne weit von sich. Und dann landet sie bei M\xc3\xa4nnern wie uns."
68,"TEXT_CLSMIN530_02081_BABYCHOCO_000_097","Kommandant ... Du sagst also, einer von uns h\xc3\xa4tte draufgehen k\xc3\xb6nnen, weil diese verdammten Adeligen sich zu fein f\xc3\xbcr diesen Job sind!?"
69,"TEXT_CLSMIN530_02081_HEIMIRICH_000_098","Ja, so k\xc3\xb6nnte man es ausdr\xc3\xbccken. Aber K\xc3\xbcken, \x02\x1a\x02\x02\x03ich\x02\x1a\x02\x01\x03 habe ihnen ja die Dienste der R\xc3\xa4uber angeboten. Die Arbeit ist hart und gef\xc3\xa4hrlich, aber wir gewinnen damit ihre Gunst. Und das Haus Fortemps sorgt f\xc3\xbcr seine Freunde. Ich bin mir sicher, sie werden uns bessere Auftr\xc3\xa4ge zuschanzen, wenn die Zeit reif ist."
70,"TEXT_CLSMIN530_02081_HEIMIRICH_000_099","Doch um da hinzukommen, m\xc3\xbcssen wir uns schon mal die H\xc3\xa4nde schmutzig machen. Komme, was wolle. Nur so hat man Erfolg als S\xc3\xb6ldner."
71,"TEXT_CLSMIN530_02081_BABYCHOCO_000_100","Ziemlich dreckiges Gesch\xc3\xa4ft, wenn du mich fragst."
72,"TEXT_CLSMIN530_02081_HEIMIRICH_000_101","Wenn es f\xc3\xbcr dich einen Ausweg gibt, solltest du diesen wahrnehmen. Keiner meiner M\xc3\xa4nner hat dieses Leben bewusst gew\xc3\xa4hlt. Einige meiner Jungs sind einfach irgendwie da reingeraten, andere wiederum hat es hart getroffen im Leben."
73,"TEXT_CLSMIN530_02081_HEIMIRICH_000_102","Einer von ihnen wurde kriminell und hat sein Haus verloren, ein anderer verlor seine Geliebte und brauchte ein neues Zuhause. Es gibt nur eine Art von Streunern, die ich nicht bei mir aufnehme - solche, die einen Ort zum Sterben suchen."
74,"TEXT_CLSMIN530_02081_HEIMIRICH_000_103","Sie sind schlecht f\xc3\xbcrs Gesch\xc3\xa4ft und schlecht f\xc3\xbcr die Firma. Also sag schon, K\xc3\xbcken, warum bist du hier?"
75,"TEXT_CLSMIN530_02081_BABYCHOCO_000_104","Ich ... Ich bin auf der Suche nach Ruhm. Ich will mir einen Namen machen!"
76,"TEXT_CLSMIN530_02081_HEIMIRICH_000_105","Dann ist dies nicht der richtige Ort f\xc3\xbcr dich! Aber ich werde dich trotzdem behalten. Du stellst dich gar nicht mal schlecht an mit dem Schwert!"
77,"TEXT_CLSMIN530_02081_HEIMIRICH_100_105","Nun, lasst uns nach Ishgard zur\xc3\xbcckkehren. Ich w\xc3\xbcrde t\xc3\xb6ten, um nach dieser verdammten K\xc3\xa4lte hier einen hei\xc3\x9fen Teller Suppe zu bekommen!"
78,"TEXT_CLSMIN530_02081_HEIMIRICH_000_130","Anscheinend wird sich unser verwundeter Kamerad vollst\xc3\xa4ndig erholen, \x02\x08\x1b\xe9\x05\xff\x0cProfessorin\xff\nProfessor\x03. Wom\xc3\xb6glich sogar schnell genug, um bei unserem n\xc3\xa4chsten Auftrag wieder dabei zu sein."
79,"TEXT_CLSMIN530_02081_HEIMIRICH_000_131","Ich habe echt Gl\xc3\xbcck gehabt mit diesem Haufen. Bei den Sieben H\xc3\xb6llen, sogar K\xc3\xbcken ist besser mit dem Schwert als ich in seinem Alter."
80,"TEXT_CLSMIN530_02081_HEIMIRICH_000_132","Wie auch immer, arbeite weiter an deinen Instinkten, okay? Unser n\xc3\xa4chster Job wird sicherlich h\xc3\xa4rter und dreckiger werden, also bereite dich gut vor!"
81,"TEXT_CLSMIN530_02081_SYSTEM_000_900","Du hast die neue F\xc3\xa4higkeit \xe2\x80\x9eSteinefl\xc3\xbcsterer V\xe2\x80\x9c erlernt!"
