58,"TEXT_CLSGLD550_02072_SERENDIPITY_000_040","Hm, das ist wirklich eine verzwickte Situation. Ein achtloser Goldschmied w\xc3\xbcrde einfach wie bestellt zwei gleiche Spieldosen abliefern, ohne sich gro\xc3\x9fe Gedanken zu machen. Aber so ein verantwortungsloses Handeln dulde ich nat\xc3\xbcrlich nicht!"
59,"TEXT_CLSGLD550_02072_SERENDIPITY_000_041","Doch wie Marcel richtig gesagt hat, geht es auch nicht, dass ihr euer Versprechen brecht, Stillschweigen zu bewahren, und dadurch die ganze \xc3\x9cberraschung zunichtemacht."
60,"TEXT_CLSGLD550_02072_SERENDIPITY_000_042","Auf die Schnelle f\xc3\xa4llt mir keine L\xc3\xb6sung f\xc3\xbcr das Problem ein ... Doch mein fr\xc3\xbcherer Lehrmeister riet mir immer, mich auf die technischen M\xc3\xb6glichkeiten zu konzentrieren, wenn ich nicht mehr weiter wusste."
61,"TEXT_CLSGLD550_02072_SERENDIPITY_000_043","Technische M\xc3\xb6glichkeiten, hm ... Was ist denn zum Beispiel mit den musikalischen M\xc3\xb6glichkeiten? Sind die alle ausgesch\xc3\xb6pft? Vielleicht ergibt sich eine L\xc3\xb6sung, wenn man das Problem aus diesem Blickwinkel betrachtet. Das Lied, das sich beide Partner gew\xc3\xbcnscht haben - was f\xc3\xbcr ein Lied war das noch gleich?"
62,"TEXT_CLSGLD550_02072_SERENDIPITY_000_044","Das Lied, mit dem die Nachtigall von Ul'dah ihren Durchbruch schaffte? Ach, wenn wir vom gleichen Lied sprechen, dann kenne ich den Komponisten! Er hei\xc3\x9ft Pierryvain und ich hatte vor vielen Jahren einmal die Ehre, mit ihm zusammenzuarbeiten."
63,"TEXT_CLSGLD550_02072_SERENDIPITY_000_045","Warum gehst du nicht zu ihm und sprichst mit ihm? Keiner kennt das Lied besser als er und vielleicht er\xc3\xb6ffnet sich dir im Gespr\xc3\xa4ch mit ihm ein neuer L\xc3\xb6sungsansatz."
64,"TEXT_CLSGLD550_02072_SERENDIPITY_000_046","Pierryvain ist vom ber\xc3\xbchmten Ishgarder Grafengeschlecht Haillenarte als Hauskomponist angestellt. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, pack deinen Wintermantel ein. Ich glaube, es ist Zeit f\xc3\xbcr eine kleine Reise nach Ishgard!"
65,"TEXT_CLSGLD550_02072_SERENDIPITY_000_047","Wenn du dem Wachsoldaten vor dem Anwesen der Haillenarte dieses Empfehlungsschreiben von mir \xc3\xbcberreichst, wird man dich bestimmt zu Pierryvain vorlassen."
66,"TEXT_CLSGLD550_02072_SERENDIPITY_000_050","\xc3\x9cbergib dem Wachsoldaten vor dem Anwesen der Haillenarte das Empfehlungsschreiben von mir. Damit wird man dich zu Pierryvain vorlassen."
67,"TEXT_CLSGLD550_02072_BARTELOT_000_060","Ja? Was ist dein Anliegen? "
68,"TEXT_CLSGLD550_02072_BARTELOT_000_061","Ach, du bist also extra aus dem fernen Ul'dah angereist, um unseren Pierryvain zu treffen! Leider kommst du zu einem ung\xc3\xbcnstigen Zeitpunkt, er begleitet gerade eine unserer Rittertruppen auf ihrer Mission zum Abalathischen Wolkenmeer. "
69,"TEXT_CLSGLD550_02072_BARTELOT_000_062","Die Gr\xc3\xa4fin des Hauses ist eine gro\xc3\x9fe Verehrerin von Pierryvains Musik und die Idee, den Komponisten auf diese Reise zu schicken, stammt von ihr. Ein Luftwechsel sei seiner Kreativit\xc3\xa4t f\xc3\xb6rderlich. Bestimmt kennst du den Ausspruch \xe2\x80\x9eInspiration kommt von oben\xe2\x80\x9c. Die Gr\xc3\xa4fin scheint das w\xc3\xb6rtlich genommen zu haben ..."
70,"TEXT_CLSGLD550_02072_BARTELOT_000_063","Wenn du Pierryvain dennoch sehen willst, musst du ihm nach Camp Wolkenwipfel hinterherreisen. "
71,"TEXT_CLSGLD550_02072_BARTELOT_000_070","Wenn du Pierryvain sehen willst, musst du dich nach Camp Wolkenwipfel begeben. "
72,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_090","Und Ihr seid ...? Ach was, \x02\x085\xe9\x05\xff\x19die ber\xc3\xbchmte Sch\xc3\xbclerin\xff\x17der ber\xc3\xbchmte Sch\xc3\xbcler\x03 der nicht weniger ber\xc3\xbchmten Gildenmeisterin Serendipity! Wie ich sehe, hat Euch das Schicksal nicht nur mit Talent, sondern auch mit \x02\x082\xe9\x05\xff\x1eeinem entz\xc3\xbcckenden \xc3\x84u\xc3\x9feren\xff\x0fgutem Aussehen\x03 ausgestattet!"
73,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_091","Ihr wollt eines meiner Lieder f\xc3\xbcr Eure Spieldose verwenden? Ich f\xc3\xbchle mich au\xc3\x9ferordentlich geschmeichelt! Die Nachtigall von Ul'dah, F'lhaminn, hat mich zu jenem Lied inspiriert, das Ihr Euch ausgesucht habt. Ihre s\xc3\xbc\xc3\x9f fl\xc3\xb6tende Stimme hat mich so sehr erregt, dass ich das St\xc3\xbcck in einer Nacht niedergeschrieben habe!"
74,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_092","Ich verstehe ... Gatte und Gattin wollen sich also beide dasselbe Lied schenken. Was f\xc3\xbcr ein ungl\xc3\xbccklicher Zufall, f\xc3\xbcrwahr!"
75,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_093","Doch keine Sorge, es gibt eine L\xc3\xb6sung f\xc3\xbcr Euer Problem. Mir ist da n\xc3\xa4mlich gerade eine geniale Idee gekommen!"
76,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_094","Doch die werde ich Euch erst verraten, wenn Ihr mir eines versprecht: Die klangliche Qualit\xc3\xa4t der Spieldose muss der bezaubernden Stimme von F'lhaminn gerecht werden! Was diesen Punkt anbelangt, gehe ich keine Kompromisse ein. Das schulde ich F'lhaminn. Schlie\xc3\x9flich hat mich ihre Stimme zu dem St\xc3\xbcck inspiriert."
77,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_095","Ich habe bisher erst eine Spieldose geh\xc3\xb6rt, die dieses klangliche Kriterium erf\xc3\xbcllen konnte. Es war eine Spieldose mit einem hartversilberten Kamm, hergestellt von einem \xc3\xa4u\xc3\x9ferst ber\xc3\xbchmten Spieldosenmacher. "
78,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_096","Wenn Ihr also eine Spieldose herstellen wollt, deren Klangqualit\xc3\xa4t an die bet\xc3\xb6rende Stimme der Nachtigall von Ul'dah heranreichen soll, m\xc3\xbcsst Ihr mir beweisen, dass Ihr der Technik der Hartversilberung m\xc3\xa4chtig seid. Was meint Ihr? Seid Ihr in der Lage, mir \x022\x0e\xff\x05Item\x02\xf20\xe9\x02\x05\x02\x03 herzustellen, der mich klanglich \xc3\xbcberzeugt?"
79,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_110","Habt Ihr \x022\x0e\xff\x05Item\x03\xf20\xe9\x02\x05\x02\x03 hergestellt? Dann zeigt mal her."
80,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_120","Was das Metall von Instrumenten angeht, so bilde ich mir ein, etwas davon zu verstehen, und diesem Hartsilber-Barren sieht man auf den ersten Blick seine klangliche Reinheit an! Ah, was f\xc3\xbcr ein pr\xc3\xa4chtiges St\xc3\xbcck Hartsilber! Wie herrlich es gl\xc3\xa4nzt! Ich h\xc3\xb6re in meinem Kopf bereits die klaren T\xc3\xb6ne, die sich damit erzeugen lassen ... T\xc3\xb6ne, klarer als das Quellwasser des Thaliak-Flusses! Pling, plong, pling!"
81,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_121","Hier, diese Notenbl\xc3\xa4tter sind die L\xc3\xb6sung Eures Problems. Ich habe das Lied der Nachtigall von Ul'dah auf zwei unterschiedliche Weisen arrangiert. "
82,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_122","Auf diese Weise k\xc3\xb6nnt Ihr zwei verschiedene Spieldosen mit zwei verschiedenen Melodien herstellen, eine f\xc3\xbcr den Herrn und die andere f\xc3\xbcr dessen werte Gattin. "
83,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_123","L\xc3\xa4sst man beide Spieldosen jedoch gleichzeitig erklingen, vereinen sich die beiden Melodien zu einem harmonischen Ganzen! "
84,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_124","Es handelt sich hierbei um eine Technik, die ihren Ursprung in den alten religi\xc3\xb6sen Liedern hat. Ein Priester hat sie entwickelt, doch findet sie heute bedauerlicherweise kaum noch Anwendung. Ein frisches H\xc3\xb6rerlebnis ist Euch jedenfalls damit garantiert!"
85,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_130","Die Notenbl\xc3\xa4tter enthalten dasselbe Musikst\xc3\xbcck, jedoch zweimal anders arrangiert. Auf diese Weise k\xc3\xb6nnt Ihr zwei verschiedene Spieldosen mit zwei verschiedenen Melodien herstellen. L\xc3\xa4sst man die Melodien jedoch gleichzeitig erklingen, ergeben sie ein harmonisches Ganzes."
86,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_131","Bei den alten Kirchenliedern wurde diese Technik oft angewendet. Heute ist sie leider etwas in Vergessenheit geraten ..."
87,"TEXT_CLSGLD550_02072_MARCEL_000_150","Ah, \x02)\x03\xeb\x02\x03! Ihr seid zur\xc3\xbcck! Ich hoffe, Ihr bringt mir gute Nachrichten!"
88,"TEXT_CLSGLD550_02072_MARCEL_000_151","Gleich und doch anders ... Darauf w\xc3\xa4re ich selbst nie gekommen! Und die Suche nach diesem Pierryvain hat Euch bis nach Ishgard verschlagen? Die Beharrlichkeit und Gr\xc3\xbcndlichkeit, mit der sich Pierryvain einem Musikst\xc3\xbcck widmet, zeichnet ihn ohne Zweifel als exzeptionellen Komponisten aus."
89,"TEXT_CLSGLD550_02072_MARCEL_000_152","Es geht vorw\xc3\xa4rts, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, langsam, aber stetig. Lasst uns hier wieder zusammenkommen, um die n\xc3\xa4chsten Schritte zu besprechen."
