10,"TEXT_JOBAST520_02021_SEQ_10","Jannequinard er\xc3\xb6ffnet dir eine verbl\xc3\xbcffende Tatsache: Er kannte den ermordeten Astrologen. Er war ein guter Freund von Jannequinard, ja sogar sein bester, und der Grund, warum er bis heute so hartn\xc3\xa4ckig versucht, die Sharlayaner Astrologie zu verbreiten.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Astrolog\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 Stufe 54 erreicht hast, kannst du von Jannequinard in der Sankt Guenriol-Akademie f\xc3\xbcr Astrologie den n\xc3\xa4chsten Auftrag erhalten."
11,"TEXT_JOBAST520_02021_SEQ_11",
12,"TEXT_JOBAST520_02021_SEQ_12",
13,"TEXT_JOBAST520_02021_SEQ_13",
14,"TEXT_JOBAST520_02021_SEQ_14",
15,"TEXT_JOBAST520_02021_SEQ_15",
16,"TEXT_JOBAST520_02021_SEQ_16",
17,"TEXT_JOBAST520_02021_SEQ_17",
18,"TEXT_JOBAST520_02021_SEQ_18",
19,"TEXT_JOBAST520_02021_SEQ_19",
20,"TEXT_JOBAST520_02021_SEQ_20",
21,"TEXT_JOBAST520_02021_SEQ_21",
22,"TEXT_JOBAST520_02021_SEQ_22",
23,"TEXT_JOBAST520_02021_SEQ_23",
24,"TEXT_JOBAST520_02021_TODO_00","In Falkenhorst mit Jannequinard sprechen"
25,"TEXT_JOBAST520_02021_TODO_01","Den Leuten den Vortrag anpreisen"
26,"TEXT_JOBAST520_02021_TODO_02","Den verletzten Ritter mit Harmonischer Orbis heilen"
27,"TEXT_JOBAST520_02021_TODO_03","Den zur\xc3\xbcckgefallenen Ritter finden und retten"
28,"TEXT_JOBAST520_02021_TODO_04","Den zur\xc3\xbcckgefallenen Ritter mit Harmonischer Orbis heilen"
29,"TEXT_JOBAST520_02021_TODO_05","In Falkenhorst mit Jannequinard sprechen"
30,"TEXT_JOBAST520_02021_TODO_06","Den zur\xc3\xbcckgefallenen Ritter zum Vortrag einladen"
31,"TEXT_JOBAST520_02021_TODO_07","Mit Leveva sprechen"
32,"TEXT_JOBAST520_02021_TODO_08","Mit Jannequinard in der Akademie sprechen"
33,"TEXT_JOBAST520_02021_TODO_09",
34,"TEXT_JOBAST520_02021_TODO_10",
35,"TEXT_JOBAST520_02021_TODO_11",
36,"TEXT_JOBAST520_02021_TODO_12",
37,"TEXT_JOBAST520_02021_TODO_13",
38,"TEXT_JOBAST520_02021_TODO_14",
39,"TEXT_JOBAST520_02021_TODO_15",
40,"TEXT_JOBAST520_02021_TODO_16",
41,"TEXT_JOBAST520_02021_TODO_17",
42,"TEXT_JOBAST520_02021_TODO_18",
43,"TEXT_JOBAST520_02021_TODO_19",
44,"TEXT_JOBAST520_02021_TODO_20",
45,"TEXT_JOBAST520_02021_TODO_21",
46,"TEXT_JOBAST520_02021_TODO_22",
47,"TEXT_JOBAST520_02021_TODO_23",
48,"TEXT_JOBAST520_02021_JANNEQUINARD_000_000","Wei\xc3\x9ft du es schon? Der Ort f\xc3\xbcr Levevas ersten Vortrag steht fest - Falkenhorst! Bald wird unsere Wissenschaft einer breiten \xc3\x96ffentlichkeit bekannt sein!"
49,"TEXT_JOBAST520_02021_JANNEQUINARD_000_001","Obwohl ich sagen muss, dass ich mir einen etwas zentraleren Veranstaltungsort gew\xc3\xbcnscht h\xc3\xa4tte ... Aber das ist ja nur der Anfang. Lass uns alle Leute dort auf den Vortrag hinweisen! Je mehr Publikum wir haben, desto besser."
50,"TEXT_JOBAST520_02021_JANNEQUINARD_000_009","Lass uns alle Leute von Falkenhorst auf Levevas Vortrag hinweisen! Je mehr Publikum wir haben, desto eher wird unsere Wissenschaft einer breiten \xc3\x96ffentlichkeit bekannt sein."
51,"TEXT_JOBAST520_02021_LEVEVA_000_010","Wem ich auch davon erz\xc3\xa4hle, die Leute zeigen sehr wenig Interesse an meinem Vortrag ..."
52,"TEXT_JOBAST520_02021_QUIMPERAIN_000_010","Irgendwie scheint sich hier niemand mit Astrologie befassen zu wollen. Oder vielleicht verkaufe die Sache einfach nicht gut genug ...  "
53,"TEXT_JOBAST520_02021_JANNEQUINARD_000_010","Da bist du ja schon. Wir sind schon dabei, die Bewohner von Falkenhorst von dem bevorstehenden Vortrag in Kenntnis zu setzen. Im n\xc3\xb6rdlichen Teil der Siedlung waren wir noch nicht, k\xc3\xb6nntest du dort ein bisschen Werbung machen?"
54,"TEXT_JOBAST520_02021_JANNEQUINARD_000_019","Wir sind schon dabei, die Bewohner von Falkenhorst von dem bevorstehenden Vortrag in Kenntnis zu setzen. Im n\xc3\xb6rdlichen Teil der Siedlung waren wir noch nicht, k\xc3\xb6nntest du dort ein bisschen Werbung machen?"
55,"TEXT_JOBAST520_02021_ROUJIN02021_000_020","\xc3\x9cber Sharlayaner Astrologie? Das solltet ihr besser nicht so an die gro\xc3\x9fe Glocke h\xc3\xa4ngen."
56,"TEXT_JOBAST520_02021_ROUJIN02021_000_021","Oder seid ihr etwa nicht diese Wahrsager, die alle Vorzeichen des Drachensterns ignorieren, um sich auf irgendwelche wirren Konstellationen einzustimmen? Vor langer Zeit habe ich mal mit einem von euch diskutiert, mit so einem Scharlatan."
57,"TEXT_JOBAST520_02021_HEISHI02021_000_022","<r\xc3\xb6chel> <keuch> Zu Hilfe! H\xc3\xa4retiker ... haben ... <hust>"
58,"TEXT_JOBAST520_02021_ROUJIN02021_000_023","Du geh\xc3\xb6rst doch zu der Patrouille! Was ist denn passiert?! Und diese Wunde!"
59,"TEXT_JOBAST520_02021_ROUJIN02021_000_029","Hilf doch einer dem Mann! Gibt es denn hier keinen Wundarzt?"
60,"TEXT_JOBAST520_02021_HEISHIA02021_000_030","<r\xc3\xb6chel> Helft ... mir ... <hust>"
61,"TEXT_JOBAST520_02021_HEISHIA02021_000_031","<\xc3\xa4chz> ... Warst du das etwa? Ich danke dir! "
62,"TEXT_JOBAST520_02021_HEISHIA02021_000_032","Meine Kameraden sind noch immer da drau\xc3\x9fen. Ich konnte die H\xc3\xa4retiker zum Gl\xc3\xbcck abh\xc3\xa4ngen, aber die anderen m\xc3\xbcssen irgendwo n\xc3\xb6rdlich von hier festh\xc3\xa4ngen. Falls du so gut k\xc3\xa4mpfst, wie du dich aufs Heilen verstehst, dann bitte eile ihnen zu Hilfe! Ich werde Redwald um Verst\xc3\xa4rkung bitten."
63,"TEXT_JOBAST520_02021_ROUJIN02021_000_039","Das war vielleicht eine Wunde. Ich will gar nicht daran denken, wie erst die armen Ritter zugerichtet worden sein m\xc3\xbcssen, die jetzt noch da drau\xc3\x9fen sind! Bitte, lauf doch nach Norden und hilf ihnen!"
64,"TEXT_JOBAST520_02021_HEISHIB02021_000_039","Jetzt haben wir auch noch Zivilisten mit hineingezogen ..."
65,"TEXT_JOBAST520_02021_HEISHIB02021_000_040","Vielen Dank, das war in letzter Minute ... Aber es hat mich ganz sch\xc3\xb6n erwischt ... <st\xc3\xb6hn>"
66,"TEXT_JOBAST520_02021_HEISHIB02021_000_041","Aah, welche Wohltat! Du bist \x02\x087\xe9\x05\xff\x1adie wehrhafteste Heilerin\xff\x18der wehrhafteste Heiler\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04den\x03 ich je gesehen habe."
67,"TEXT_JOBAST520_02021_HEISHIB02021_000_042","Astrologische Heilmagie? Ich wusste gar nicht, dass es so etwas gibt."
68,"TEXT_JOBAST520_02021_HEISHIB02021_000_043","Und dar\xc3\xbcber gibt es bald einen Vortrag, sagst du? Das interessiert mich. Ich werde auch meinen Kameraden davon erz\xc3\xa4hlen. Deine Kunst w\xc3\xa4re uns bestimmt sehr n\xc3\xbctzlich. "
69,"TEXT_JOBAST520_02021_JANNEQUINARD_000_050","Du hast Ritter vor den H\xc3\xa4retikern gerettet? Ich habe gar nichts davon mitbekommen ... "
70,"TEXT_JOBAST520_02021_JANNEQUINARD_000_051","Aber ein Gl\xc3\xbcck, dass alles gut ausgegangen ist. Und mit deiner Demonstration ihrer N\xc3\xbctzlichkeit hast du bestimmt das allgemeine Interesse an der Astrologie geweckt."
71,"TEXT_JOBAST520_02021_JANNEQUINARD_000_052","Lass uns zum Veranstaltungsort gehen. Falls dir die Ritter noch einmal begegnen, weise sie darauf hin, dass es gleich losgeht!"
72,"TEXT_JOBAST520_02021_LEVEVA_000_059","Es ist schon fast so weit, aber ich sehe kein Publikum versammelt. Wie ich bef\xc3\xbcrchtet habe. Wir machen uns hier zum Narren!"
73,"TEXT_JOBAST520_02021_HEISHIB02021_000_060","Keiner hier ... Dabei f\xc3\xa4ngt der Vortrag gleich an. "
74,"TEXT_JOBAST520_02021_HEISHIB02021_000_061","So wird das nichts, das w\xc3\xa4re viel zu auff\xc3\xa4llig. Lass uns umdisponieren. Noch dazu, da wir vorhin \x02\x087\xe9\x05\xff\x18diese zweite Astrologin\xff\x1adiesen zweiten Astrologen\x03 nicht aus dem Weg r\xc3\xa4umen konnten."
75,"TEXT_JOBAST520_02021_HEISHIA02021_000_062","Oh! Da ist ja \x02\x08xe9\x05\xff\x10unsere Retterin\xff\runser Retter\x03! Wir k\xc3\xb6nnen dir gar nicht genug danken. Wirklich eine Schande, dass die Verst\xc3\xa4rkung nicht rechtzeitig eingetroffen ist."
76,"TEXT_JOBAST520_02021_HEISHIA02021_000_063","Wo die Verst\xc3\xa4rkung jetzt ist? Ach, mach dir keine Gedanken, die sind alle wohlauf. Dank dir!"
77,"TEXT_JOBAST520_02021_HEISHIB02021_000_064","\xc3\x9cbrigens scheint ihr recht wenig Publikum f\xc3\xbcr euren Vortrag zu haben. Wei\xc3\x9ft du, da w\xc3\xbcrden wir uns richtig unwohl f\xc3\xbchlen, wenn ihr allein f\xc3\xbcr uns vortragen m\xc3\xbcsstet. Wollt ihr die Sache nicht lieber verschieben? Wir kommen dann n\xc3\xa4chstes Mal, versprochen."
78,"TEXT_JOBAST520_02021_LEVEVA_000_070","Es ist Zeit, zu beginnen, aber niemand ist gekommen. Der Punkt geht an die Kurie."
79,"TEXT_JOBAST520_02021_JANNEQUINARD_000_071","Auch die verletzten Ritter haben sich doch noch anders entschieden? ... Wir d\xc3\xbcrfen das nicht pers\xc3\xb6nlich nehmen, Leveva. Die Leute sind doch noch sehr misstrauisch hier - oder sie k\xc3\xb6nnen einfach nichts mit dem Begriff Astrologie anfangen. Diese H\xc3\xbcrden m\xc3\xbcssen wir eben nehmen!"
80,"TEXT_JOBAST520_02021_ROUJIN02021_000_072","(-???-)Ja wisst ihr, man muss sich den Sitten eben anpassen. Hier seid ihr die Fremden, also k\xc3\xb6nnt ihr nicht erwarten, dass sich alles so f\xc3\xbcgt, wie ihr wollt."
81,"TEXT_JOBAST520_02021_JANNEQUINARD_000_073","\xc3\x84h ... Seid Ihr gekommen, um Euch den Vortrag anzuh\xc3\xb6ren?"
82,"TEXT_JOBAST520_02021_ROUJIN02021_000_074","Wo denkst du hin, Junge. Ich konnte es nur nicht mitansehen, wie ihr euch in Gefahr bringt. Wisst ihr, es war schon mal einer da, der dasselbe versucht hat wie ihr. Ein Astrologe, der seine Kunst unter die Leute bringen wollte. Lang hat es nicht gedauert, da hat man ihn auch schon aufgefunden - ermordet."
83,"TEXT_JOBAST520_02021_LEVEVA_000_075","Ein Sharlayaner Astrologe wurde hier ermordet?! Wann ... wann war das?!"
84,"TEXT_JOBAST520_02021_ROUJIN02021_000_076","Tja, wie lange wird das her sein? Sicher zwanzig Sommer, wenn nicht mehr ... Aber wer wei\xc3\x9f, ob ihr nicht die n\xc3\xa4chsten gewesen w\xc3\xa4rt, die f\xc3\xbcr ihre edle wissenschaftliche Mission dran glauben m\xc3\xbcssen. Macht lieber, dass ihr wegkommt, solange ihr noch k\xc3\xb6nnt."
85,"TEXT_JOBAST520_02021_JANNEQUINARD_000_077","Von diesem Vorfall habe ich auch schon einmal geh\xc3\xb6rt. Aber lass dich nicht davon beunruhigen, das ist schlie\xc3\x9flich schon lange her ... niemand, den du gekannt haben kannst."
86,"TEXT_JOBAST520_02021_JANNEQUINARD_000_079","Aber f\xc3\xbcrs Erste sollten wir tun, was der alte Mann uns nahegelegt hat. Wir m\xc3\xbcssen uns etwas \xc3\xbcberlegen, wie wir das Interesse der Leute wecken, und dann einen neuen Termin ansetzen. "
87,"TEXT_JOBAST520_02021_LEVEVA_000_080","Niemand, den ich gekannt habe ... Aber ich stimme dir zu - ohne Publikum hat es keinen Sinn."
88,"TEXT_JOBAST520_02021_LEVEVA_000_081","Ich wusste, dass meine Aufgabe keine leichte sein w\xc3\xbcrde, aber wir d\xc3\xbcrfen uns nicht vom Ziel abbringen lassen. Die Leute hier haben nur Augen f\xc3\xbcr einen einzigen der Abermillionen von Sternen. Dabei k\xc3\xb6nnte ihnen unsere Astrologie so viel mehr im Kampf gegen die Drachen helfen. "
89,"TEXT_JOBAST520_02021_JANNEQUINARD_000_082","Der Zeitpunkt wird kommen, und die Sterne werden uns den Weg weisen. Bestimmt."
90,"TEXT_JOBAST520_02021_JANNEQUINARD_000_090","Ich kann es Leveva nicht verdenken, wenn sie jetzt niedergeschlagen ist. Dass aber auch kein Einziger kommen w\xc3\xbcrde! Unerh\xc3\xb6rt! ... Du denkst, sie ist vielmehr wegen des ermordeten Astrologen bedr\xc3\xbcckt, nicht wahr. Dass sie der Tod eines Kollegen so mitnimmt - als ob es ihr eigener Vater w\xc3\xa4re, den sie verloren hat."
91,"TEXT_JOBAST520_02021_JANNEQUINARD_000_091","Ach, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 - ich kann es nicht l\xc3\xa4nger alleine mit mir herumtragen!"
92,"TEXT_JOBAST520_02021_JANNEQUINARD_000_092","Wei\xc3\x9ft du, ich kannte den Astrologen, von dem der alte Mann sprach. Es war ein Studienkollege aus meiner Zeit in Sharlayan. Er war unglaublich engagiert - und mein einziger Freund. Nach Ende meines Aufenthalts kam er mit mir nach Ishgard und wir haben uns zusammen bem\xc3\xbcht, die Astrologie hier bekannt zu machen."
93,"TEXT_JOBAST520_02021_JANNEQUINARD_000_093","Damals war Ishgard noch viel schlimmer als jetzt, verschlossen und ablehnend allem Fremden gegen\xc3\xbcber. Wir hatten nicht die geringste Chance, hier Sch\xc3\xbcler oder auch nur unvoreingenommene Zuh\xc3\xb6rer zu finden. Als ich ihn dann eines Abends blut\xc3\xbcberstr\xc3\xb6mt in seiner Schreibstube fand, brach eine Welt f\xc3\xbcr mich zusammen ... Doch auch im Angesicht des Todes war er stark und nahm mir das Versprechen ab, dass ich unseren Traum nicht vergehen lassen d\xc3\xbcrfe. Und ich schwor, unser gemeinsames Werk fortzusetzen."
94,"TEXT_JOBAST520_02021_JANNEQUINARD_000_094","Du wei\xc3\x9ft, wie gut ich damit vorangekommen bin - keinen einzigen Schritt weiter. Ach, manchmal bet\xc3\xa4ubt uns die Schwere einer Situation wie ein gewaltiger Schlag."
