64,"TEXT_JOBMNK600_02031_WIDARGELT_000_059","(-Widargelt-)So, wie es alle M\xc3\xb6nche taten. Bevor sich die Faust Rhalgrs in eine Sonnen- und eine Schattensekte spaltete."
65,"TEXT_JOBMNK600_02031_OTCHAKHA_000_060","Danke. Ich danke euch. Das ist der einzig richtige Weg."
66,"TEXT_JOBMNK600_02031_WIDARGELT_000_061","(-Widargelt-)Und jetzt statten wir diesem H'raha Tia einen Besuch ab. Ich werde ein letztes Mal versuchen, ihn zur Zusammenarbeit zu bewegen ... Wenn das nicht klappt, lassen wir die F\xc3\xa4uste sprechen. Wollen wir doch mal sehen, wer hier ein Meister ist und wer nicht."
67,"TEXT_JOBMNK600_02031_OTCHAKHA_000_070","H'raha Tia und Zentsa m\xc3\xbcssen hier ganz in der N\xc3\xa4he sein!"
68,"TEXT_JOBMNK600_02031_WIDARGELT_000_099","Alles bereit? Dann los! Wollen wir doch mal sehen, ob wir diesen H'raha Tia zur Zusammenarbeit bewegen k\xc3\xb6nnen."
69,"TEXT_JOBMNK600_02031_WIDARGELT_000_100","H'raha Tia! Ich, Widargelt, Meister der Sonnensekte, bin gekommen, um auf dein Angebot zu antworten."
70,"TEXT_JOBMNK600_02031_WIDARGELT_000_101","Wir schlagen dein Angebot aus! Die M\xc3\xb6nche der Sonnensekte und die M\xc3\xb6nche der Schattensekte haben einen gemeinsamen Ursprung: die Faust des Rhalgr!"
71,"TEXT_JOBMNK600_02031_WIDARGELT_000_102","Ich schlage vor, dass wir unsere Differenzen begraben und den urspr\xc3\xbcnglichen, wahren Orden wieder aufleben lassen. Zusammen k\xc3\xb6nnen wir mehr erreichen. Was sagst du dazu?"
72,"TEXT_JOBMNK600_02031_HRAHATIA_000_103","Du Feigling wagst es, Rhalgrs Namen in dein Schandmaul zu nehmen? Hast du vergessen, wof\xc3\xbcr er steht?"
73,"TEXT_JOBMNK600_02031_HRAHATIA_000_104","Der Gott der Zerst\xc3\xb6rung steht nicht f\xc3\xbcr Harmonie. Der Gott des Krieges steht nicht f\xc3\xbcr br\xc3\xbcderliche Liebe. Sein Orden ist nicht \xc3\xbcber Abk\xc3\xbcrzungen und Schleichwege zu unbezwingbarer St\xc3\xa4rke gekommen."
74,"TEXT_JOBMNK600_02031_HRAHATIA_000_105","K\xc3\xa4mpfen! K\xc3\xa4mpfe auf Leben und Tod! \x02\x1a\x02\x02\x03Das\x02\x1a\x02\x01\x03 ist es, wonach der blutr\xc3\xbcnstige Rhalgr verlangt!"
75,"TEXT_JOBMNK600_02031_HRAHATIA_000_106","Wer die Chakren nicht im Kampf \xc3\xb6ffnen kann, hat ihre Kraft nicht verdient. So einfach ist es. So will es der m\xc3\xa4chtige Rhalgr."
76,"TEXT_JOBMNK600_02031_HRAHATIA_000_107","Die Sonnensekte hatte das vergessen und so Ala Mhigo in den Ruin gef\xc3\xbchrt. Dass sie ausgel\xc3\xb6scht wurde, ist nichts anderes als Rhalgrs Wille. Genauso wie es sein Wille ist, dass \x02\x1a\x02\x02\x03ich\x02\x1a\x02\x01\x03 dem Orden wieder zu neuem Ruhm verhelfe!"
77,"TEXT_JOBMNK600_02031_WIDARGELT_000_108","Die Sonnensekte hat Fehler begangen. Sie wurde \x02\x1a\x02\x02\x03beinah\x02\x1a\x02\x01\x03 ausgel\xc3\xb6scht, weil sie die Macht an sich nahm und ihre Kraft gegen das Volk richtete. Das geschah nicht, weil Rhalgr es so wollte. Es geschah, weil die Sonnensekte ihre Macht missbrauchte."
78,"TEXT_JOBMNK600_02031_WIDARGELT_000_109","Und so wird es auch der Schattensekte ergehen, wenn sie ihre Macht missbraucht."
79,"TEXT_JOBMNK600_02031_WIDARGELT_000_110","Die Chakren ... Sie verleihen Kraft, aber mit dieser Kraft kommt eine gro\xc3\x9fe Verantwortung."
80,"TEXT_JOBMNK600_02031_WIDARGELT_000_111","Ich selbst h\xc3\xa4tte mich beinah von ihr verleiten lassen, als ich mithilfe der Chakren Ala Mhigo r\xc3\xa4chen wollte ... Doch wie hat Professor Erik gesagt: \xe2\x80\x9eGewalt kann das Verlorene nicht zur\xc3\xbcckbringen, die Vergangenheit nicht wiederherstellen. Man kann mit Gewalt keine neue, bessere Zeit einl\xc3\xa4uten.\xe2\x80\x9c"
81,"TEXT_JOBMNK600_02031_HRAHATIA_000_112","Gut. Ich habe verstanden. ... Dir ist nicht zu helfen. Bringt sie um. Alle."
82,"TEXT_JOBMNK600_02031_HRAHATIA_000_113","Verschont nur \x02\x08*\xe9\x05\xff\x13diese Abenteurerin\xff\x12diesen Abenteurer\x03. Ich werde \x02\x08\r\xe9\x05\xff\x04sie\xff\x04ihn\x03 schon noch bekehren."
83,"TEXT_JOBMNK600_02031_OTCHAKHA_000_500","Zentsa! Ist alles in Ordnung?"
84,"TEXT_JOBMNK600_02031_DZENTSA_000_501","Tchakha ... Widargelt ... Ich danke euch so sehr."
85,"TEXT_JOBMNK600_02031_HRAHATIA_000_502","Wie konntet ihr nur! Nach alledem, was ich f\xc3\xbcr euch getan habe ... Ich habe euch gerettet, euch ein Zuhause gegeben und aufgezogen!"
86,"TEXT_JOBMNK600_02031_HRAHATIA_000_503","Ihr seid mir noch etwas schuldig ... Euer Leben!"
87,"TEXT_JOBMNK600_02031_HRAHATIA_000_504","Gebt mir euren \x02\x1a\x02\x02\x03ki\x02\x1a\x02\x01\x03 ... Ich sp\xc3\xbcre ihn schon durch mich hindurchflie\xc3\x9fen! Werdet eins mit eurem Meister der Schatten!"
88,"TEXT_JOBMNK600_02031_HRAHATIA_000_505","Ha ha ... Ich sp\xc3\xbcre die W\xc3\xa4rme ... die Energie ... So ist es gut!"
89,"TEXT_JOBMNK600_02031_HRAHATIA_000_506","Jetzt habe ich keine Verwendung mehr f\xc3\xbcr euch ... Sterbt!"
90,"TEXT_JOBMNK600_02031_HRAHATIA_000_507","Was hast du getan? Hast du meine Kraft ... absorbiert?"
91,"TEXT_JOBMNK600_02031_WIDARGELT_000_508","Stimmt das, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Du hast das letzte Chakra ge\xc3\xb6ffnet?"
92,"TEXT_JOBMNK600_02031_DZENTSA_000_509","Das bedeutet ja ... dass \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 jetzt genauso stark ist wie H'raha Tia!"
93,"TEXT_JOBMNK600_02031_OTCHAKHA_000_510",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 wird das Scheusal H'raha Tia besiegen! Und wir werden \x02\x08\r\xe9\x05\xff\x04ihr\xff\x04ihm\x03 dabei helfen!"
94,"TEXT_JOBMNK600_02031_HRAHATIA_000_511","Scheusal? So dankt ihr mir also meine Obhut, eure Ausbildung! Wartet nur ..."
95,"TEXT_JOBMNK600_02031_HRAHATIA_000_512","Ihr habt keine Chance! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 kann mit \x02\x08\x12\xe9\x05\xff\x06ihrem\xff\x07seinem\x03 Chakra nicht umgehen, und ihr habt mich mit frischem \x02\x1a\x02\x02\x03ki\x02\x1a\x02\x01\x03 versorgt. Ich bin m\xc3\xa4chtiger denn je!"
96,"TEXT_JOBMNK600_02031_HRAHATIA_000_513","Vier Schw\xc3\xa4chlinge machen keinen starken Krieger, es sind immer noch Schw\xc3\xa4chlinge! Ich werde euer fl\xc3\xbcchtiges Licht in ewige Schatten verwandeln!"
97,"TEXT_JOBMNK600_02031_DZENTSA_000_600","Tchakha hat mir alles erz\xc3\xa4hlt ... Danke, dass ihr mich gerettet habt. Nach alledem ..."
98,"TEXT_JOBMNK600_02031_OTCHAKHA_000_605","Ich hatte solche Angst, dass ich Zentsa nie wiedersehen w\xc3\xbcrde ..."
99,"TEXT_JOBMNK600_02031_WIDARGELT_000_700","Wir haben es geschafft! H'raha Tia ist besiegt und Zentsa gerettet."
100,"TEXT_JOBMNK600_02031_WIDARGELT_000_701","Aber warum konnte ich ihn nicht \xc3\xbcberzeugen, mit uns zusammenzuarbeiten?"
101,"TEXT_JOBMNK600_02031_WIDARGELT_000_702","Ist Tod und Zerst\xc3\xb6rung denn wirklich alles, wof\xc3\xbcr Rhalgrs Faust steht?"
102,"TEXT_JOBMNK600_02031_DZENTSA_000_703","Widargelt, du hast unser Leben gerettet. Das ist die wahre Kraft der M\xc3\xb6nche: Leben zu retten."
103,"TEXT_JOBMNK600_02031_OTCHAKHA_000_704","Es ist nicht zu sp\xc3\xa4t, die beiden Sekten zu vereinen und den Orden von Rhalgrs Faust wiederauferstehen zu lassen. Wir werden dir dabei mit aller Kraft helfen."
104,"TEXT_JOBMNK600_02031_DZENTSA_000_705","Wir sprechen mit den M\xc3\xb6nchen der Schattensekte. Ich bin mir sicher, dass viele deinem Ruf folgen werden. Sie brauchen einen Meister."
105,"TEXT_JOBMNK600_02031_DZENTSA_000_706","Ich wei\xc3\x9f, wie es ist, wenn man sich einsam und verloren f\xc3\xbchlt. Ich will ihnen zeigen, dass es noch viel zu gewinnen gibt - auch wenn man glaubt, alles verloren zu haben."
106,"TEXT_JOBMNK600_02031_OTCHAKHA_000_707","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 hat alle vierzehn Chakren ge\xc3\xb6ffnet. Das macht \x02\x08\r\xe9\x05\xff\x04ihr\xff\x04ihm\x03 so schnell keiner nach - aber ich wette, ich bin die N\xc3\xa4chste!"
107,"TEXT_JOBMNK600_02031_OTCHAKHA_000_708","Rhalgrs Faust wird die seit Generationen \xc3\xbcberlieferten Lehren der M\xc3\xb6nche in Ehren halten. Aber sie sollen nicht allein der Zerst\xc3\xb6rung dienen. Wir wollen einen neuen Weg begehen."
108,"TEXT_JOBMNK600_02031_OTCHAKHA_100_708","Rhalgr hat \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 das letzte Chakra verliehen, ohne dass jemand sterben musste. Es ist also sein Wille, dass sie auch auf andere Weise ge\xc3\xb6ffnet werden k\xc3\xb6nnen."
109,"TEXT_JOBMNK600_02031_WIDARGELT_000_709","Tchakha, Zentsa ... Ich danke euch. Zusammen werden wir den Orden zu verdienter Gr\xc3\xb6\xc3\x9fe f\xc3\xbchren."
110,"TEXT_JOBMNK600_02031_WIDARGELT_000_710","Die Welt besteht aus Schatten und Licht, das ist keine Frage. Aber das Licht braucht dem Schatten nicht zu weichen - das Gegenteil ist der nat\xc3\xbcrliche Lauf der Dinge."
111,"TEXT_JOBMNK600_02031_WIDARGELT_000_711","Dein Mut und deine Entschlossenheit werden uns immer ein Vorbild sein, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
112,"TEXT_JOBMNK600_02031_WIDARGELT_000_712","Wir werden Rhalgrs Kr\xc3\xa4fte f\xc3\xbcr Freiheit und Gerechtigkeit einsetzen, zum Wohle der Bed\xc3\xbcrftigen."
113,"TEXT_JOBMNK600_02031_WIDARGELT_000_713","Allein die Tyrannen und Scheusale dieser Welt, sie werden uns als Zerst\xc3\xb6rer kennen und f\xc3\xbcrchten lernen!"
114,"TEXT_JOBMNK600_02031_QIB_001_TODO_1","Besiege die M\xc3\xb6nche und befreie D'zentsa!!"
115,"TEXT_JOBMNK600_02031_QIB_001_TODO_2","Besiege H'raha Tia!"
116,"TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_PCDEAD","Rhalgr ... Ich komme."
117,"TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_DEAD","Zentsa, vergib mir!"
118,"TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_DEAD","Ich kann nicht mehr ... Tchakha, flieh!"
119,"TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_10",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, kn\xc3\xb6pf dir H'raha Tia vor!"
120,"TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_11","Zentsa, ich rette dich!"
121,"TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_12","Tchakha? Und ihr zwei? Was macht ihr hier?"
122,"TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_13","Ungehorsam muss bestraft werden ..."
123,"TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_20","Du k\xc3\xa4mpfst nicht schlecht ... Aber was sagst du \x02\x1a\x02\x02\x03dazu\x02\x1a\x02\x01\x03?"
124,"TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_21","Pass auf! Er f\xc3\xbchrt was im Schilde!"
125,"TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_22","Gib es zu ... Du willst die Macht der vierzehn Chakren!"
126,"TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_23","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
127,"TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_24","Das ist es, das ist unsere Chance!"
128,"TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_30","Ja ... Ich sp\xc3\xbcre die Kraft ... Die Kraft des Schatten-\x02\x1a\x02\x02\x03ki\x02\x1a\x02\x01\x03 ..."
129,"TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_31","Du kannst es schaffen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Du bist jetzt so stark wie er!"
130,"TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_32","\xc3\x9cberlass uns die kleinen Fische. Angel dir den Meister!"
131,"TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_33","Jetzt hei\xc3\x9ft es reinhauen ..."
132,"TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_40","Warte ab, ich hab noch einen Trick auf Lager ..."
133,"TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_41","Achtung, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Da kommt was ..."
134,"TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_42","Meister, bitte! Wir m\xc3\xbcssen nicht bis zum Tod k\xc3\xa4mpfen! Es gibt noch einen anderen Weg!"
135,"TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_43","H\xc3\xb6rt auf sie! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ist der Beweis! \x02\x08\x0c\xe9\x05\xff\x04Sie\xff\x03Er\x03 hat \x02\x08\x0e\xe9\x05\xff\x04ihr\xff\x05sein\x03 letztes Chakra ge\xc3\xb6ffnet!"
136,"TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_44","Es ist einerlei. Mein Weg ist der richtige Weg ... Rhalgr ist der Zerst\xc3\xb6rer!"
137,"TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_60","Nein ...! Meine Pl\xc3\xa4ne ... Ich hatte noch so viel vor ..."
