10,"TEXT_CLSMIN550_02082_SEQ_10",
11,"TEXT_CLSMIN550_02082_SEQ_11",
12,"TEXT_CLSMIN550_02082_SEQ_12",
13,"TEXT_CLSMIN550_02082_SEQ_13",
14,"TEXT_CLSMIN550_02082_SEQ_14",
15,"TEXT_CLSMIN550_02082_SEQ_15",
16,"TEXT_CLSMIN550_02082_SEQ_16",
17,"TEXT_CLSMIN550_02082_SEQ_17",
18,"TEXT_CLSMIN550_02082_SEQ_18",
19,"TEXT_CLSMIN550_02082_SEQ_19",
20,"TEXT_CLSMIN550_02082_SEQ_20",
21,"TEXT_CLSMIN550_02082_SEQ_21",
22,"TEXT_CLSMIN550_02082_SEQ_22",
23,"TEXT_CLSMIN550_02082_SEQ_23",
24,"TEXT_CLSMIN550_02082_TODO_00","\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa2\xe3\x83\x80\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b?\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8"
25,"TEXT_CLSMIN550_02082_TODO_01","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\xa0\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b?\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_CLSMIN550_02082_TODO_02","\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xa7\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\xa0\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81"
27,"TEXT_CLSMIN550_02082_TODO_03","\x02\x08f\xe3\xe8\x02\xe8\x03\xff\x1a\x02(\r\xff\x07ItemHQ\xf20\xf9\x01\x03\xe3\x82\x92\xe6\x8e\xa1\xe6\x8e\x98\xffD\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xae\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\xa0\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf20\xf9\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\x03"
28,"TEXT_CLSMIN550_02082_TODO_04","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\xa0\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
29,"TEXT_CLSMIN550_02082_TODO_05",
30,"TEXT_CLSMIN550_02082_TODO_06",
31,"TEXT_CLSMIN550_02082_TODO_07",
32,"TEXT_CLSMIN550_02082_TODO_08",
33,"TEXT_CLSMIN550_02082_TODO_09",
34,"TEXT_CLSMIN550_02082_TODO_10",
35,"TEXT_CLSMIN550_02082_TODO_11",
36,"TEXT_CLSMIN550_02082_TODO_12",
37,"TEXT_CLSMIN550_02082_TODO_13",
38,"TEXT_CLSMIN550_02082_TODO_14",
39,"TEXT_CLSMIN550_02082_TODO_15",
40,"TEXT_CLSMIN550_02082_TODO_16",
41,"TEXT_CLSMIN550_02082_TODO_17",
42,"TEXT_CLSMIN550_02082_TODO_18",
43,"TEXT_CLSMIN550_02082_TODO_19",
44,"TEXT_CLSMIN550_02082_TODO_20",
45,"TEXT_CLSMIN550_02082_TODO_21",
46,"TEXT_CLSMIN550_02082_TODO_22",
47,"TEXT_CLSMIN550_02082_TODO_23",
48,"TEXT_CLSMIN550_02082_HEIMIRICH_000_000","\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe5\x85\x88\xe7\x94\x9f\xef\xbc\x81\x02\x10\x01\x03\xe5\x89\x8d\xe5\x9b\x9e\xe3\x81\xae\xe5\x88\x9d\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\x96\xe8\xa9\xb1\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaa\xef\xbc\x81\x02\x10\x01\x03\xe4\xbb\x8a\xe5\xba\xa6\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe5\x88\xa5\xe3\x81\xae\xe4\xbb\xb6\xe3\x81\xa7\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
49,"TEXT_CLSMIN550_02082_HEIMIRICH_000_001","\xe5\xae\x9f\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe5\x9b\xa3\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe4\xbb\x8a\xe5\xba\xa6\xe3\x81\xae\xe9\x81\xa0\xe5\xbe\x81\xe3\x81\xa7\xe3\x80\x81\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe5\x9b\xa3\xe3\x81\xa8\xe5\x85\xb1\xe5\x90\x8c\xe6\x88\xa6\xe7\xb7\x9a\xe3\x82\x92\xe5\xbc\xb5\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x97\xe3\x81\x8b\xe3\x82\x82\xe3\x80\x81\xe6\x97\xa6\xe9\x82\xa3\xe3\x81\x8a\xe6\x8a\xb1\xe3\x81\x88\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe5\x9b\xa3\xe3\x81\x8c\xe3\x80\x81\xe5\x85\x88\xe9\x8b\x92\xe3\x82\x92\xe4\xbb\xbb\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
50,"TEXT_CLSMIN550_02082_HEIMIRICH_000_002","\xe6\x80\xa5\xe3\x81\x8e\xe3\x80\x81\xe3\x81\x88\xe3\x82\x8a\xe6\x8a\x9c\xe3\x81\x8d\xe3\x81\xae\xe7\xb2\xbe\xe9\x8b\xad\xe3\x81\x8c\xe4\xbd\xbf\xe3\x81\x86\xe6\xad\xa6\xe5\x85\xb7\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x88\xe3\x80\x81\xe5\xa4\xa7\xe7\x89\xa9\xe3\x81\xae\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe9\xb1\x97\xe3\x82\x92\xe3\x82\x82\xe8\xb2\xab\xe3\x81\x8f\xe7\xa9\x82\xe5\x85\x88\xe3\x80\x81\x02\x10\x01\x03\xe9\x8b\xad\xe5\x88\xa9\xe3\x81\xaa\xe7\x88\xaa\xe3\x81\x8b\xe3\x82\x89\xe8\xba\xab\xe3\x82\x92\xe5\xae\x88\xe3\x82\x8b\xe9\x8e\xa7\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe2\x80\xa6\xe2\x80\xa6\xe4\xb8\xa6\xe3\x81\xae\xe9\x87\x91\xe5\xb1\x9e\xe3\x81\xaf\xe4\xbd\xbf\xe3\x81\x88\xe3\x81\xad\xe3\x81\x88\xe3\x80\x82"
51,"TEXT_CLSMIN550_02082_HEIMIRICH_000_003","\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x81\xae\xe8\xa9\xb1\xe3\x81\x98\xe3\x82\x83\xe3\x80\x81\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf20\xf9\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe8\xb2\xb4\xe9\x87\x8d\xe3\x81\xaa\xe9\x89\xb1\xe7\x9f\xb3\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe6\xad\xa6\xe5\x85\xb7\xe3\x82\x92\xe6\x89\x93\xe3\x81\xa4\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x8c\xe6\x8e\xa1\xe3\x82\x8c\xe3\x82\x8b\xe6\x9c\x89\xe5\x8a\x9b\xe3\x81\xaa\xe9\x89\xb1\xe8\x84\x88\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8b\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xa6\xe3\x81\xaa\xe3\x80\x82"
52,"TEXT_CLSMIN550_02082_HEIMIRICH_000_004","\xe3\x82\x82\xe3\x81\x97\xe3\x80\x81\xe5\x85\x88\xe7\x94\x9f\xe3\x81\xab\xe3\x82\x82\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x8d\xe3\x82\x83\xe3\x80\x81\x02\x10\x01\x03\xe5\x85\x88\xe7\x94\x9f\xe3\x81\xae\xe6\x89\x80\xe5\xb1\x9e\xe3\x81\x99\xe3\x82\x8b\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x81\xbb\xe3\x81\x86\xe3\x81\xa7\xe3\x80\x81\xe6\x83\x85\xe5\xa0\xb1\xe5\x8f\x8e\xe9\x9b\x86\xe3\x82\x92\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xef\xbc\x81\x02\x10\x01\x03\xe5\x8f\x82\xe8\x80\x83\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xab\xe3\x80\x81\xe9\x89\xb1\xe7\x9f\xb3\xe3\x81\xae\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xab\xe3\x82\x92\xe9\xa0\x90\xe3\x81\x91\xe3\x81\xa8\xe3\x81\x8f\xe3\x81\x9c\xef\xbc\x81"
53,"TEXT_CLSMIN550_02082_HEIMIRICH_000_010","\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x81\xae\xe8\xa9\xb1\xe3\x81\x98\xe3\x82\x83\xe3\x80\x81\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf20\xf9\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe8\xb2\xb4\xe9\x87\x8d\xe3\x81\xaa\xe9\x89\xb1\xe7\x9f\xb3\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe6\xad\xa6\xe5\x85\xb7\xe3\x82\x92\xe6\x89\x93\xe3\x81\xa4\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x8c\xe6\x8e\xa1\xe3\x82\x8c\xe3\x82\x8b\xe6\x9c\x89\xe5\x8a\x9b\xe3\x81\xaa\xe9\x89\xb1\xe8\x84\x88\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8b\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xa6\xe3\x81\xaa\xe3\x80\x82"
54,"TEXT_CLSMIN550_02082_HEIMIRICH_000_011","\xe3\x82\x82\xe3\x81\x97\xe3\x80\x81\xe5\x85\x88\xe7\x94\x9f\xe3\x81\xab\xe3\x82\x82\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x8d\xe3\x82\x83\xe3\x80\x81\x02\x10\x01\x03\xe5\x85\x88\xe7\x94\x9f\xe3\x81\xae\xe6\x89\x80\xe5\xb1\x9e\xe3\x81\x99\xe3\x82\x8b\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x81\xbb\xe3\x81\x86\xe3\x81\xa7\xe3\x80\x81\xe6\x83\x85\xe5\xa0\xb1\xe5\x8f\x8e\xe9\x9b\x86\xe3\x82\x92\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xef\xbc\x81\x02\x10\x01\x03\xe5\x8f\x82\xe8\x80\x83\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xab\xe3\x80\x81\xe9\x89\xb1\xe7\x9f\xb3\xe3\x81\xae\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xab\xe3\x82\x92\xe9\xa0\x90\xe3\x81\x91\xe3\x81\xa8\xe3\x81\x8f\xe3\x81\x9c\xef\xbc\x81"
55,"TEXT_CLSMIN550_02082_WIDEGULLEY_000_020","\xe3\x81\xb2\xe3\x81\x95\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xa0\xe3\x81\xaa\xef\xbc\x81\x02\x10\x01\x03\xe6\x96\xb0\xe5\xa4\xa9\xe5\x9c\xb0\xe3\x81\xa7\xe3\x81\xae\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x80\x81\xe7\x9c\xa9\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x8e\xe3\x82\x8a\xe3\x81\xa0\xe3\x80\x82"
56,"TEXT_CLSMIN550_02082_ADALBERTA_000_030","\xe4\xbd\x95\xe3\x81\xa0\xe3\x81\x8b\xe3\x80\x81\xe3\x81\x97\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x8f\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xaa\xe6\xb0\x97\xe3\x81\x8c\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xad\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa7\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xae\xe8\xaa\xbf\xe5\xad\x90\xe3\x81\xaf\xe3\x81\xa9\xe3\x81\x86\xef\xbc\x9f"
