10,"TEXT_CLSCUL530_02044_SEQ_10",
11,"TEXT_CLSCUL530_02044_SEQ_11",
12,"TEXT_CLSCUL530_02044_SEQ_12",
13,"TEXT_CLSCUL530_02044_SEQ_13",
14,"TEXT_CLSCUL530_02044_SEQ_14",
15,"TEXT_CLSCUL530_02044_SEQ_15",
16,"TEXT_CLSCUL530_02044_SEQ_16",
17,"TEXT_CLSCUL530_02044_SEQ_17",
18,"TEXT_CLSCUL530_02044_SEQ_18",
19,"TEXT_CLSCUL530_02044_SEQ_19",
20,"TEXT_CLSCUL530_02044_SEQ_20",
21,"TEXT_CLSCUL530_02044_SEQ_21",
22,"TEXT_CLSCUL530_02044_SEQ_22",
23,"TEXT_CLSCUL530_02044_SEQ_23",
24,"TEXT_CLSCUL530_02044_TODO_00","\xe3\x83\x87\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe5\xae\x9f\xe8\xa1\x8c\xe5\xa7\x94\xe5\x93\xa1\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CLSCUL530_02044_TODO_01","\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x82\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_CLSCUL530_02044_TODO_02","\xe7\xb4\x85\xe8\xa1\x80\xe8\x81\x96\xe5\xa5\xb3\xe5\x9b\xa3\xe3\x81\xae\xe6\x93\x8d\xe8\x88\xb5\xe5\xa3\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
27,"TEXT_CLSCUL530_02044_TODO_03","\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x82\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
28,"TEXT_CLSCUL530_02044_TODO_04","\x02(\x0b\xff\x05Item\xf22.\x01\x03\xe3\x81\xa8\x02(\r\xff\x07ItemHQ\xf22*\x01\x03\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\x02\x10\x01\x03\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x82\xb3\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81"
29,"TEXT_CLSCUL530_02044_TODO_05",
30,"TEXT_CLSCUL530_02044_TODO_06",
31,"TEXT_CLSCUL530_02044_TODO_07",
32,"TEXT_CLSCUL530_02044_TODO_08",
33,"TEXT_CLSCUL530_02044_TODO_09",
34,"TEXT_CLSCUL530_02044_TODO_10",
35,"TEXT_CLSCUL530_02044_TODO_11",
36,"TEXT_CLSCUL530_02044_TODO_12",
37,"TEXT_CLSCUL530_02044_TODO_13",
38,"TEXT_CLSCUL530_02044_TODO_14",
39,"TEXT_CLSCUL530_02044_TODO_15",
40,"TEXT_CLSCUL530_02044_TODO_16",
41,"TEXT_CLSCUL530_02044_TODO_17",
42,"TEXT_CLSCUL530_02044_TODO_18",
43,"TEXT_CLSCUL530_02044_TODO_19",
44,"TEXT_CLSCUL530_02044_TODO_20",
45,"TEXT_CLSCUL530_02044_TODO_21",
46,"TEXT_CLSCUL530_02044_TODO_22",
47,"TEXT_CLSCUL530_02044_TODO_23",
48,"TEXT_CLSCUL530_02044_MELKOKO_000_000","\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x82\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x87\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xae\xe5\xa4\xa7\xe4\xbc\x9a\xe8\xa6\x81\xe9\xa0\x85\xe3\x81\x8c\xe7\x99\xba\xe8\xa1\xa8\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe4\xbc\x9a\xe5\xa0\xb4\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xef\xbc\x81"
49,"TEXT_CLSCUL530_02044_MELKOKO_000_001","\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8b\xe5\xba\x97\xe3\x81\xa7\xe3\x81\xae\xe9\x96\x8b\xe5\x82\xac\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe5\xb9\xb8\xe5\x85\x88\xe3\x81\xae\xe3\x81\x84\xe3\x81\x84\xe8\x88\xb9\xe5\x87\xba\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe3\x80\x8c\xe3\x83\x87\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe5\xae\x9f\xe8\xa1\x8c\xe5\xa7\x94\xe5\x93\xa1\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe5\xa4\xa7\xe4\xbc\x9a\xe3\x81\xb8\xe3\x81\xae\xe5\x8f\x82\xe5\x8a\xa0\xe5\x8f\x97\xe4\xbb\x98\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe7\x94\xb3\xe3\x81\x97\xe8\xbe\xbc\xe3\x81\xbf\xe3\x82\x92\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81"
50,"TEXT_CLSCUL530_02044_MELKOKO_000_005","\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8b\xe5\xba\x97\xe3\x81\xa7\xe3\x81\xae\xe9\x96\x8b\xe5\x82\xac\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe5\xb9\xb8\xe5\x85\x88\xe3\x81\xae\xe3\x81\x84\xe3\x81\x84\xe8\x88\xb9\xe5\x87\xba\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe3\x80\x8c\xe3\x83\x87\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe5\xae\x9f\xe8\xa1\x8c\xe5\xa7\x94\xe5\x93\xa1\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe5\xa4\xa7\xe4\xbc\x9a\xe3\x81\xb8\xe3\x81\xae\xe5\x8f\x82\xe5\x8a\xa0\xe5\x8f\x97\xe4\xbb\x98\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe7\x94\xb3\xe3\x81\x97\xe8\xbe\xbc\xe3\x81\xbf\xe3\x82\x92\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81"
51,"TEXT_CLSCUL530_02044_TAIKAIIIN_000_010","\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x87\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xae\xe5\x8f\x82\xe5\x8a\xa0\xe5\x8f\x97\xe4\xbb\x98\xe3\x81\xa7\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8a\xe7\x94\xb3\xe3\x81\x97\xe8\xbe\xbc\xe3\x81\xbf\xe3\x81\xae\xe6\x96\xb9\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\x8b\xef\xbc\x9f"
52,"TEXT_CLSCUL530_02044_TAIKAIIIN_000_011","\x02)\x03\xeb\x02\x03\xe6\xa7\x98\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x93\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe5\x8f\x82\xe5\x8a\xa0\xe5\x8f\x97\xe4\xbb\x98\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xab\xe3\x81\xa6\xe5\xae\x8c\xe4\xba\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\xa7\xe4\xbc\x9a\xe3\x81\xa7\xe3\x81\x8a\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
53,"TEXT_CLSCUL530_02044_TAIKAIIIN_000_015","\xe5\x8f\x82\xe5\x8a\xa0\xe5\x8f\x97\xe4\xbb\x98\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xab\xe3\x81\xa6\xe5\xae\x8c\xe4\xba\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\xa7\xe4\xbc\x9a\xe3\x81\xa7\xe3\x81\x8a\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
54,"TEXT_CLSCUL530_02044_MELKOKO_000_020","\xe3\x81\x8a\xe3\x81\xa4\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x95\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\x02\x10\x01\x03\xe7\x94\xb3\xe3\x81\x97\xe8\xbe\xbc\xe3\x81\xbf\xe3\x81\x8c\xe6\xb8\x88\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe5\xbe\x8c\xe3\x81\xaf\xe9\x96\x8b\xe5\x82\xac\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa4\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa7\xe6\x80\xa5\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
55,"TEXT_CLSCUL530_02044_MELKOKO_000_021","\xe5\x85\x88\xe3\x81\xbb\xe3\x81\xa9\xe3\x80\x81\xe3\x81\x8a\xe5\xba\x97\xe3\x81\xab\xe3\x82\xb9\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x84\xe3\x82\x92\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\xab\xe3\x81\x8a\xe5\xae\xa2\xe6\xa7\x98\xe3\x81\x8c\xe6\x9d\xa5\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\x9f\xe3\x81\x84\xe7\x89\xa9\xe3\x81\x8c\xe3\x83\xa1\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xab\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe6\xb3\xa8\xe6\x96\x87\xe3\x82\x92\xe6\xb1\xba\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9a\xe3\x80\x81\xe6\x82\xa9\xe3\x81\xbf\xe7\xb6\x9a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82"
56,"TEXT_CLSCUL530_02044_MELKOKO_000_022","\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe3\x80\x81\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\x84\xe3\x81\xa1\xe3\x81\xae\xe5\x87\x84\xe8\x85\x95\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8a\xe5\xae\xa2\xe6\xa7\x98\xe3\x81\xae\xe6\x9c\x9b\xe3\x82\x80\xe4\xb8\x80\xe5\x93\x81\xe3\x82\x92\xe3\x80\x81\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe5\xb7\xae\xe3\x81\x97\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\x02\x10\x01\x03\xe5\xba\x97\xe5\x86\x85\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe7\xb4\x85\xe8\xa1\x80\xe8\x81\x96\xe5\xa5\xb3\xe5\x9b\xa3\xe3\x81\xae\xe6\x93\x8d\xe8\x88\xb5\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
57,"TEXT_CLSCUL530_02044_MELKOKO_000_025","\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\x84\xe3\x81\xa1\xe3\x81\xae\xe5\x87\x84\xe8\x85\x95\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8a\xe5\xae\xa2\xe6\xa7\x98\xe3\x81\xae\xe6\x9c\x9b\xe3\x82\x80\xe4\xb8\x80\xe5\x93\x81\xe3\x82\x92\xe3\x80\x81\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe5\xb7\xae\xe3\x81\x97\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\x02\x10\x01\x03\xe5\xba\x97\xe5\x86\x85\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe7\xb4\x85\xe8\xa1\x80\xe8\x81\x96\xe5\xa5\xb3\xe5\x9b\xa3\xe3\x81\xae\xe6\x93\x8d\xe8\x88\xb5\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
