44,"TEXT_HEAVNY805_02099_TODO_20",
45,"TEXT_HEAVNY805_02099_TODO_21",
46,"TEXT_HEAVNY805_02099_TODO_22",
47,"TEXT_HEAVNY805_02099_TODO_23",
48,"TEXT_HEAVNY805_02099_TOBANA_000_000","Hmm... Mon intuition me dit que vous \xc3\xaates dou\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour la r\xc3\xa9colte. Et \xc3\xa7a tombe bien, parce que j'ai tr\xc3\xa8s certainement quelque chose qui devrait vous int\xc3\xa9resser\x02\x1d\x01\x03!"
49,"TEXT_HEAVNY805_02099_TOBANA_000_002","Il s'agit de talismans. Un pr\xc3\xaatre affili\xc3\xa9 \xc3\xa0 notre maison de commerce les a b\xc3\xa9nis au nom des Douze, ce qui devrait grandement vous porter chance dans vos activit\xc3\xa9s\x02\x1d\x01\x03! Apr\xc3\xa8s, c'est \xc3\xa0 vous d'y croire..."
50,"TEXT_HEAVNY805_02099_TOBANA_000_006","Personnellement, je suis convaincue qu'ils sont indispensables \xc3\xa0 tout bon mineur ou botaniste qui tient \xc3\xa0 d\xc3\xa9passer ses limites, et je compte sur vous pour m'en acheter... et ainsi m'aider \xc3\xa0 augmenter mon chiffre d'affaire\x02\x1d\x01\x03!"
51,"TEXT_HEAVNY805_02099_SYSTEM_000_008","Des objets ont \xc3\xa9t\xc3\xa9 ajout\xc3\xa9s \xc3\xa0 ceux propos\xc3\xa9s par la n\xc3\xa9gociante en articles rares."
52,"TEXT_HEAVNY805_02099_SYSTEM_000_009","Il s'agit de \xe2\x80\x9ctalismans\xe2\x80\x9d r\xc3\xa9serv\xc3\xa9s aux classes de mineur et de botaniste. Utilis\xc3\xa9s dans la zone qui leur correspond, ils procurent un effet b\xc3\xa9n\xc3\xa9fique lors de la r\xc3\xa9colte."
53,"TEXT_HEAVNY805_02099_SYSTEM_000_010","Ces talismans permettent de d\xc3\xa9couvrir des points de r\xc3\xa9colte cach\xc3\xa9s o\xc3\xb9 se trouvent peut-\xc3\xaatre des objets rares."
54,"TEXT_HEAVNY805_02099_LUBOBO_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_HEAVNY805_02099_LUBOBO_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_HEAVNY805_02099_LUBOBO_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
57,"TEXT_HEAVNY805_02099_LUBOBO_000_003","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
58,"TEXT_HEAVNY805_02099_LUBOBO_000_004","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
59,"TEXT_HEAVNY805_02099_LUBOBO_000_005","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_HEAVNY805_02099_LUBOBO_000_006","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_HEAVNY805_02099_TOBANA_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
62,"TEXT_HEAVNY805_02099_TOBANA_000_003","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
63,"TEXT_HEAVNY805_02099_TOBANA_000_004","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
64,"TEXT_HEAVNY805_02099_TOBANA_000_005","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
65,"TEXT_HEAVNY805_02099_SYSTEM_000_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
66,"TEXT_HEAVNY805_02099_SYSTEM_000_012","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
