78,"TEXT_CLSGLD502_02070_SERENDIPITY_000_102","Marcel muss die Worte von meinem Meister geh\xc3\xb6rt haben. Doch wie verleiht man Formlosem eine Form und wie haucht man Seelenlosem Seele ein? Mein Meister meinte immer, nur wer die Antwort selbst darauf finde, d\xc3\xbcrfe sich zur Elite der Goldschmiede z\xc3\xa4hlen. "
79,"TEXT_CLSGLD502_02070_GIGI_000_103","NE\xe2\x80\xbbGIGIGI\xe2\x98\x85\xe2\x80\xbb ...\x02\x10\x01\x03HiRnLoSeR gR\xc3\xbcNsChNaBeL, NiChT eInMaL \x02\x1a\x02\x02\x03dAs\x02\x1a\x02\x01\x03 WeI\xc3\x9f \x02\x08\x0c\xe9\x05\xff\x04sIe\xff\x03eR\x03? FaRbEn, GeR\xc3\xbcChe, DiE mUsIk, DeR HiNtErN vOn SeReNdIpItY - AlLe DiEsE dInGe SiNd FoRmLoS!"
80,"TEXT_CLSGLD502_02070_SERENDIPITY_000_104","Gigi! ... Doch er hat Recht: Farbe und Ger\xc3\xbcche zum Beispiel sind tats\xc3\xa4chlich formlos. Also gut, ich will dir einen weiteren Hinweis geben: Es gibt nicht nur eine einzige richtige Antwort. Das hei\xc3\x9ft ..."
81,"TEXT_CLSGLD502_02070_SERENDIPITY_000_105","... dass jeder f\xc3\xbcr sich selbst die Antwort finden muss, die f\xc3\xbcr ihn stimmt!"
82,"TEXT_CLSGLD502_02070_SERENDIPITY_000_120","Wie Gigi erw\xc3\xa4hnt hat, gibt es unz\xc3\xa4hlige formlose Dinge. Doch ich will euch einen weiteren Rat mit auf den Weg geben: Es gibt nicht \x02\x1a\x02\x02\x03die\x02\x1a\x02\x01\x03 richtige Antwort. "
83,"TEXT_CLSGLD502_02070_SERENDIPITY_000_121","Jeder muss f\xc3\xbcr sich selbst die Antwort finden, die f\xc3\xbcr ihn die richtige ist."
84,"TEXT_CLSGLD502_02070_MARCEL_000_130","\xe2\x80\x9eFormlosem eine Form verleihen, Seelenlosem Seele einhauchen\xe2\x80\x9c - sp\xc3\xbcrt Ihr, wie schwer die Worte wiegen? Ich hoffe, sie konnten Euch weiterhelfen bei der Suche nach dem richtigen Geschenk."
85,"TEXT_CLSGLD502_02070_MARCEL_000_131","Interessant. Diese Informationen sind \xc3\xa4u\xc3\x9ferst n\xc3\xbctzlich ... Oh, Kundschaft! "
86,"TEXT_CLSGLD502_02070_JEWELEDPEAK_000_132","Guten \x02\x084\xe3\xe9\x0c\r\xff\x18\x02\x08\x14\xe3\xe9\x0c\x05\xff\x06Abend\xff\x07Morgen\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x04Tag\xff\x06Abend\x03\x03! Ich war zuf\xc3\xa4llig in der N\xc3\xa4he und dachte, ich schaue mal vorbei."
87,"TEXT_CLSGLD502_02070_MARCEL_000_133","Ah, die gn\xc3\xa4dige Frau, das trifft sich gut! Ich habe mich gerade mit \x02\x08-\xe9\x05\xff\x15dieser Goldschmiedin\xff\x13diesem Goldschmied\x03 hier \xc3\xbcber Euren Auftrag unterhalten. \x02\x08\x0c\xe9\x05\xff\x04Sie\xff\x03Er\x03 wird das Geschenk f\xc3\xbcr Euren Gatten herstellen."
88,"TEXT_CLSGLD502_02070_MARCEL_000_134","Vielleicht ist Euch der Ausspruch bekannt, dass ein wahrer Goldschmied es versteht, \xe2\x80\x9eFormlosem eine Form zu verleihen und Seelenlosem Seele einzuhauchen\xe2\x80\x9c. Wir haben gerade diskutiert, inwiefern diese Worte einen Hinweis darauf enthalten, was das ideale Hochzeitstagsgeschenk darstellt."
89,"TEXT_CLSGLD502_02070_JEWELEDPEAK_000_135","Wir haben uns ein wenig umgeh\xc3\xb6rt und eine Person meinte, das ideale Geschenk zum Hochzeitstag sollte Erinnerungen ausl\xc3\xb6sen. Erinnerungen sind formlos. Doch wie jemand anderes zu Recht gesagt hat, sind auch Farben und Ger\xc3\xbcche formlos. Auch die Musik besitzt keine Form ... Wie soll man denn aus diesem Meer von formlosen Dingen das richtige herausfischen k\xc3\xb6nnen!"
90,"TEXT_CLSGLD502_02070_JEWELEDPEAK_000_136","Hm, das ist wahr. Jedenfalls sehe ich, dass ihr euch intensiv mit dem Thema auseinandergesetzt habt. Es war die richtige Entscheidung, dem Eshtaime diesen Auftrag zu geben. "
91,"TEXT_CLSGLD502_02070_JEWELEDPEAK_000_137","Erinnerungen und Musik sind formlos ... Wie w\xc3\xa4re es denn, wenn ich meinem Mann ein Lied schenke? Es m\xc3\xbcsste ein altes Lied sein, das wir uns fr\xc3\xbcher oft gemeinsam angeh\xc3\xb6rt haben."
92,"TEXT_CLSGLD502_02070_MARCEL_000_138","Ich verstehe ... Gibt es denn ein solches erinnerungstr\xc3\xa4chtiges Lied, das Euch und Euren Gatten verbindet?"
93,"TEXT_CLSGLD502_02070_MARCEL_000_139","... Allerdings ist ein Lied vielleicht doch keine so gute Idee. Ein Goldschmied kann zwar \xe2\x80\x9eFormlosem eine Form verleihen\xe2\x80\x9c, doch ist damit etwas Handfesteres gemeint, als Erinnerungen in Gesang umzuwandeln. Mit einem St\xc3\xa4ndchen m\xc3\xbcsst Ihr schon einen S\xc3\xa4nger beauftragen ... oder nein, vielleicht doch nicht!"
94,"TEXT_CLSGLD502_02070_MARCEL_000_140","Eine Spieldose kann ein Goldschmied herstellen. Eine Spieldose, das ein Lied aus der gemeinsamen Geschichte von Euch und Eurem Mann spielt. Die Musik des Herzens sozusagen ..."
95,"TEXT_CLSGLD502_02070_JEWELEDPEAK_000_141","Oh, was f\xc3\xbcr eine reizende Idee! Eine Spieldose! Und ich wei\xc3\x9f auch schon, welches Lied es enthalten soll. Ein Lied, das zu der Zeit gro\xc3\x9f in Mode war, als ich meinen Mann kennengelernt habe! "
96,"TEXT_CLSGLD502_02070_MARCEL_000_142","Das l\xc3\xa4sst sich machen. Ich h\xc3\xa4tte nie gedacht, dass die Antwort so einfach ist und wir sie so schnell finden w\xc3\xbcrden. Das haben wir \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 zu verdanken."
97,"TEXT_CLSGLD502_02070_MARCEL_000_143","Eine Spieldose mit einem Lied, das f\xc3\xbcr eine besonders sch\xc3\xb6ne Erinnerung steht - ich glaube, wir haben mit diesem Geschenk ins Schwarze getroffen!"
98,"TEXT_CLSGLD502_02070_MARCEL_000_144","Ich werde etwas Zeit ben\xc3\xb6tigen, um mich mit dem Lied und der Methode, es einzustanzen, vertraut zu machen, aber wir werden das Geschenk bis zum Hochzeitstag vollenden, seid ohne Sorge. "
99,"TEXT_CLSGLD502_02070_SYSTEM_000_900","Du setzt den Weg des Goldschmieds fort. Sobald du als Goldschmied\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 53 erreicht hast, kannst du von Marcel den n\xc3\xa4chsten Auftrag erhalten."
100,"TEXT_CLSGLD502_02070_SYSTEM_000_901","Die Voraussetzung f\xc3\xbcr den n\xc3\xa4chsten Goldschmied-Auftrag kannst du im Archiv einsehen."
