25,"TEXT_CLSGLD600_02074_TODO_01","Ruhiger Fluss \x022\x0e\xff\x05Item\x03\xf2/M\x02\x05\x02\x03 \xc3\xbcbergeben"
26,"TEXT_CLSGLD600_02074_TODO_02","Gl\xc3\xa4nzender Gipfel \x022\x0e\xff\x05Item\x03\xf2/L\x02\x05\x02\x03 \xc3\xbcbergeben"
27,"TEXT_CLSGLD600_02074_TODO_03","Marcel Bericht erstatten"
28,"TEXT_CLSGLD600_02074_TODO_04",
29,"TEXT_CLSGLD600_02074_TODO_05",
30,"TEXT_CLSGLD600_02074_TODO_06",
31,"TEXT_CLSGLD600_02074_TODO_07",
32,"TEXT_CLSGLD600_02074_TODO_08",
33,"TEXT_CLSGLD600_02074_TODO_09",
34,"TEXT_CLSGLD600_02074_TODO_10",
35,"TEXT_CLSGLD600_02074_TODO_11",
36,"TEXT_CLSGLD600_02074_TODO_12",
37,"TEXT_CLSGLD600_02074_TODO_13",
38,"TEXT_CLSGLD600_02074_TODO_14",
39,"TEXT_CLSGLD600_02074_TODO_15",
40,"TEXT_CLSGLD600_02074_TODO_16",
41,"TEXT_CLSGLD600_02074_TODO_17",
42,"TEXT_CLSGLD600_02074_TODO_18",
43,"TEXT_CLSGLD600_02074_TODO_19",
44,"TEXT_CLSGLD600_02074_TODO_20",
45,"TEXT_CLSGLD600_02074_TODO_21",
46,"TEXT_CLSGLD600_02074_TODO_22",
47,"TEXT_CLSGLD600_02074_TODO_23",
48,"TEXT_CLSGLD600_02074_MARCEL_000_000","Der gro\xc3\x9fe Tag f\xc3\xbcr unsere beiden Liebenden naht: der Hochzeitstag. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, uns bleibt nicht mehr viel Zeit. "
49,"TEXT_CLSGLD600_02074_MARCEL_000_001","Stellt \x022\x0e\xff\x05Item\x02\xf2/L\x02\x05\x02\x03 und \x022\x0e\xff\x05Item\x02\xf2/M\x02\x05\x02\x03 her und bringt sie anschlie\xc3\x9fend hierher."
50,"TEXT_CLSGLD600_02074_MARCEL_000_010","Habt Ihr die Spieldosen?"
51,"TEXT_CLSGLD600_02074_MARCEL_000_011","Was soll ich sagen? Ich bin \xc3\xbcberw\xc3\xa4ltigt von so viel funkelnder Sch\xc3\xb6nheit! Die Spieldosen sind einfach perfekt! Ihr habt Euch selbst \xc3\xbcbertroffen! Ich will Euch nicht die Freude vorenthalten, sie dem Ehepaar pers\xc3\xb6nlich zu \xc3\xbcberreichen. Sie halten sich im Treibsand auf. Die werden Augen machen so gro\xc3\x9f wie diese Edelsteine!"
52,"TEXT_CLSGLD600_02074_MARCEL_000_012","\xc3\x9cbergebt \x022\x0e\xff\x05Item\x03\xf2/M\x02\x05\x02\x03 an Ruhiger Fluss und \x022\x0e\xff\x05Item\x03\xf2/L\x02\x05\x02\x03 an Gl\xc3\xa4nzender Gipfel. "
53,"TEXT_CLSGLD600_02074_MARCEL_000_020","Diese Perfektion ist einfach ... unglaublich! Ich will Euch nicht die Freude vorenthalten, die Spieldosen den Auftraggebern pers\xc3\xb6nlich zu \xc3\xbcberreichen. Die werden Augen machen so gro\xc3\x9f wie diese Edelsteine!"
54,"TEXT_CLSGLD600_02074_MARCEL_000_021","\xc3\x9cbergebt \x022\x0e\xff\x05Item\x03\xf2/M\x02\x05\x02\x03 an Ruhiger Fluss und \x022\x0e\xff\x05Item\x03\xf2/L\x02\x05\x02\x03 an Gl\xc3\xa4nzender Gipfel. "
55,"TEXT_CLSGLD600_02074_JEWELEDPEAK_000_030","Marcel hat mich hierherbestellt. Ich nehme an, es geht um die Spieldose f\xc3\xbcr meinen Mann. Wei\xc3\x9ft du etwas dar\xc3\xbcber?"
56,"TEXT_CLSGLD600_02074_STILLRIVER_000_040","Bist du nicht \x02\x08&\xe9\x05\xff\x12die Goldschmiedin\xff\x0fder Golschmied\x03 von gestern?"
57,"TEXT_CLSGLD600_02074_STILLRIVER_000_050","Oh, du bist bereits fertig geworden mit der Spieldose! Wunderbar! Der Hochzeitstag bedeutet mir sehr viel. Ich hoffe, meiner Frau gef\xc3\xa4llt das Geschenk. Wenn sie sich freut, strahlt ihr Gesicht heller als ein Diamant!"
58,"TEXT_CLSGLD600_02074_STILLRIVER_000_060","Ich hoffe meiner Frau gef\xc3\xa4llt das Hochzeitstagsgeschenk. Ich liebe es, ihr eine Freude zu bereiten. Wenn sie sich freut, strahlt ihr Gesicht heller als ein Diamant!"
59,"TEXT_CLSGLD600_02074_JEWELEDPEAK_000_080","Marcel hat mich hierherbestellt. Ich nehme an, es geht um die Spieldose f\xc3\xbcr meinen Mann. Hast du sie mitgebracht? Heute ist schlie\xc3\x9flich unser Hochzeitstag."
60,"TEXT_CLSGLD600_02074_JEWELEDPEAK_000_500","W-Was machst \x02\x1a\x02\x02\x03du\x02\x1a\x02\x01\x03 denn hier?"
61,"TEXT_CLSGLD600_02074_STILLRIVER_000_501","Das wollte ich dich gerade fragen!"
62,"TEXT_CLSGLD600_02074_MARCEL_000_502","Heute ist ein besonderer Tag. Der Tag, an dem ihr eure Liebe feiert. Deswegen habt ihr beide mich beauftragt, ein Geschenk f\xc3\xbcr den anderen vorzubereiten. Das ist doch richtig, oder?"
63,"TEXT_CLSGLD600_02074_STILLRIVER_000_503","Schon, aber ..."
64,"TEXT_CLSGLD600_02074_JEWELEDPEAK_000_504","W-Wie? W-Was? Ich verstehe nicht ..."
65,"TEXT_CLSGLD600_02074_STILLRIVER_000_504","Hahaha! Zwei Spieldosen! Wir haben beide das gleiche Geschenk ausgesucht! Hahaha! "
66,"TEXT_CLSGLD600_02074_STILLRIVER_000_505","Schau nicht so erschrocken. Das ist doch nicht weiter schlimm. Solange die Spieldosen nicht das gleiche Lied spielen ... Daf\xc3\xbcr hat \x02\x08,\xe9\x05\xff\x14diese Goldschmiedin\xff\x13dieser Goldschmied\x03 hier bestimmt gesorgt, stimmt's?"
67,"TEXT_CLSGLD600_02074_MARCEL_000_506","Selbstverst\xc3\xa4ndlich. \x02\x08C\xe9\x05\xff Eine erstklassige Goldschmiedin\xff\x1eEin erstklassiger Goldschmied\x03 gibt sich nicht damit zufrieden, ein einwandfreies Produkt abzuliefern, sondern m\xc3\xb6chte Herzen ber\xc3\xbchren - oder wie in diesem Falle - Herzen verbinden."
68,"TEXT_CLSGLD600_02074_STILLRIVER_000_507","Soso, jetzt bin ich aber gespannt, welches Lied ..."
69,"TEXT_CLSGLD600_02074_JEWELEDPEAK_100_507","Erinnerst du dich an die Melodie? Die Nachtigall von Ul'dah hat sie getr\xc3\xa4llert, an dem Abend, an dem wir uns kennengelernt haben!"
70,"TEXT_CLSGLD600_02074_STILLRIVER_101_507","Ah ... Aber das ist genau dasselbe Lied, das ich auch f\xc3\xbcr dich ausgesucht habe!"
71,"TEXT_CLSGLD600_02074_JEWELEDPEAK_000_508","Was murmelst du da in deinen Bart hinein, mein B\xc3\xa4rchen? Du wirst doch unser Lied wohl nicht vergessen haben?"
72,"TEXT_CLSGLD600_02074_STILLRIVER_000_509","Nat\xc3\xbcrlich erinnere ich mich an das Lied! Wie k\xc3\xb6nnte ich es jemals vergessen! Ich habe es doch f\xc3\xbcr die Spiel... Willst du nicht wissen, welches Lied auf deiner Spieldose ist?"
73,"TEXT_CLSGLD600_02074_JEWELEDPEAK_000_511","... Es ist dasselbe Lied, aber es h\xc3\xb6rt sich irgendwie anders an ..."
74,"TEXT_CLSGLD600_02074_STILLRIVER_000_512","Jetzt verstehe ich! Es sind zwei Neufassungen desselben Lieds. Ein Lied, das zweimal anders interpretiert wurde!"
75,"TEXT_CLSGLD600_02074_MARCEL_000_513","So ist es. Aber das ist noch nicht die eigentliche \xc3\x9cberraschung. Warum lasst Ihr die Spieldosen nicht einmal zusammen erklingen? "
76,"TEXT_CLSGLD600_02074_JEWELEDPEAK_000_514","Ach, nein! Wie bezaubernd! Ein Duett! Und so, wie diese Melodien im Gleichklang spielen, schlagen unsere Herzen im Gleichtakt ... "
77,"TEXT_CLSGLD600_02074_STILLRIVER_000_515","Gibt es ein sch\xc3\xb6neres Geschenk, um unsere Liebe zu feiern? Danke dir, \x02\x08\x1f\xe9\x05\xff\x0eGoldschmiedin\xff\x0cGoldschmied\x03!"
78,"TEXT_CLSGLD600_02074_MARCEL_000_516","Wir k\xc3\xb6nnen die beiden jetzt wohl getrost alleine lassen ... Ich werde ins Eshtaime zur\xc3\xbcckkehren und erwarte Euch dort!"
79,"TEXT_CLSGLD600_02074_STILLRIVER_000_550","Wie h\xc3\xa4tte ich denn ahnen sollen, dass meine Frau genau dasselbe Geschenk f\xc3\xbcr mich vorgesehen hatte! Da habe ich dir wohl einige Kopfschmerzen bereitet, aber dir ist eine wunderbar romantische L\xc3\xb6sung eingefallen. Diese Spieldose symbolisiert die Liebe zu meiner Frau. Ich werde sie wie meinen Augapfel h\xc3\xbcten - die Spieldose und meine Frau!"
80,"TEXT_CLSGLD600_02074_JEWELEDPEAK_000_560","Du siehst eine gl\xc3\xbcckliche Frau vor dir, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Danke! "
81,"TEXT_CLSGLD600_02074_MOMODI_000_561","Das Geschenk war goldrichtig, was! Hach, ich w\xc3\xbcnschte, ich w\xc3\xbcrde einmal einem Mann begegnen, der mir etwas so Sch\xc3\xb6nes schenkt!"
82,"TEXT_CLSGLD600_02074_MARCEL_000_600","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Was meint Ihr? Ist uns diese \xc3\x9cberraschung gelungen?"
83,"TEXT_CLSGLD600_02074_MARCEL_000_601","Ich bin sicher, die beiden Liebenden werden diesen Tag nicht so leicht vergessen. Es ist wahr, was man \xc3\xbcber Euch erz\xc3\xa4hlt: Ihr seid \x02\x08B\xe9\x05\xff eine erstklassige Goldschmiedin\xff\x1dein erstklassiger Golschmied\x03!"
84,"TEXT_CLSGLD600_02074_MARCEL_000_602","Ihr beherrscht Euer Handwerk nicht nur, ihr habt es geradezu perfektioniert! Ihr habt Formlosem die perfekte Form gegeben und Seelenlosem Seele eingehaucht und ich war Zeuge dieses magischen Augenblicks!"
85,"TEXT_CLSGLD600_02074_MARCEL_000_603","Es erf\xc3\xbcllt meine Brust mit Stolz, dass ich Euch bei Eurer Arbeit helfen durfte. Ihr seid eine Inspiration f\xc3\xbcr mich und jeden Juwelier!"
