48,"TEXT_HEAVNR102_02091_BIGGS_000_000","Also dann, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, bist du bereit f\xc3\xbcr die n\xc3\xa4chste Expedition? Wir m\xc3\xbcssen die Energieversorgung der Riesenmaschine lahmlegen."
49,"TEXT_HEAVNR102_02091_BIGGS_000_001","Wedge, jetzt h\xc3\xb6r doch mal auf, die Indigohand zu belauschen. Sie wissen, dass wir den Code geknackt haben, da werden sie kaum so dumm sein, uns eine Botschaft zu schicken. "
50,"TEXT_HEAVNR102_02091_WEDGE_000_002","Pst, Biggs, halt die Klappe, ich h\xc3\xb6re was! Das ... klingt wie ... \xe2\x80\x9eOhren auf wie Segel ... letzte Glocke hat schlagen! Kannzu schon Testament schreiben!\xe2\x80\x9c Die bedrohen uns!"
51,"TEXT_HEAVNR102_02091_SYSTEM_000_010","Du kannst nun \xe2\x80\x9eAlexander - Elle des Vaters\xe2\x80\x9c \xc3\xbcber die Inhaltssuche oder \xc3\xbcber \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9c\x9a\x02\x05\x02\x03 im Manufaktur-Viertel betreten."
52,"TEXT_HEAVNR102_02091_MIDE_000_020","Rundblox zeigt mir ihre Sammlung. N\xc3\xbctzlichkeit ist ihr offenbar nicht so wichtig wie andere Qualit\xc3\xa4ten. Ich denke, sie sieht vor allem die geometrischen und materialen Eigenschaften der Dinge, die sie \xe2\x80\x9eh\xc3\xbcbsch\xe2\x80\x9c nennt - Symmetrie, L\xc3\xa4ngenverh\xc3\xa4ltnisse, strukturelle Regelm\xc3\xa4\xc3\x9figkeit, Farbkontrast, Materialbeschaffenheit. Was f\xc3\xbcr eine wunderbare Sichtweise ..."
53,"TEXT_HEAVNR102_02091_MIDE_000_021","Sie sagt, Denkfix h\xc3\xa4tte einen versteinerten Gesichtsausdruck gehabt. Wie sie das nur erkannt haben will? Schlie\xc3\x9flich trug er eine Maske."
54,"TEXT_HEAVNR102_02091_ROUNDROX_000_030","Pshh, Mide ist ganz au\xc3\x9ferw\xc3\xb6hnliche Gro\xc3\x9fwachsene! Sieht gleich, welche Sache H\xc3\xbcbschesache ist \xe2\x99\xaa"
55,"TEXT_HEAVNR102_02091_ROUNDROX_000_031","Z\xc3\xa4hnerad hat jemand m\xc3\xbcllwerfen an Platz in Nordennordenwesten von hier, genau 72 Yalme fernt. 72 ist f\xc3\xbcnfte Teil von ein ganze Kreisumlauf. F\xc3\xbcnf ist Sch\xc3\xb6nstezahl, kho!"
56,"TEXT_HEAVNR102_02091_ROUNDROX_000_032","Froheherz mit Sch\xc3\xb6netag \xe2\x99\xaa Sch\xc3\xb6netag mit H\xc3\xbcbscheding \xe2\x99\xaa"
57,"TEXT_HEAVNR102_02091_WEDGE_000_040","Hier ist alles im gr\xc3\xbcnen Bereich. Uns entgeht kein Indigo-Funkspruch, daf\xc3\xbcr sorgen R\xc3\xbcckblix und ich!"
58,"TEXT_HEAVNR102_02091_WEDGE_000_041","Er kennt sich wirklich gut mit Kryptologie aus. Von den Goblins k\xc3\xb6nnen wir noch was lernen!"
59,"TEXT_HEAVNR102_02091_BIGGS_000_050","Das war eindeutig eine Kriegserkl\xc3\xa4rung an uns. Die Indigohand meint es ernst ... Aber davon l\xc3\xa4sst du dich doch nicht einsch\xc3\xbcchtern, oder?  "
60,"TEXT_HEAVNR102_02091_ROUNDROX_000_500","Psh! Kho! Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 hat wirklich starke K\xc3\xa4mpfenhand!"
61,"TEXT_HEAVNR102_02091_CID_000_501","Puh, endlich hab ich euch eingeholt. Aus den Erkl\xc3\xa4rungen von Biggs werd ich nicht schlau, deswegen wollte ich die Sache mal selbst in Augenschein nehmen. "
62,"TEXT_HEAVNR102_02091_CID_000_503","Und du? Was suchst du hier eigentlich?"
63,"TEXT_HEAVNR102_02091_MIDE_000_504","Den Enigma-Kodex ... Sag nur, du wei\xc3\x9ft nichts davon."
64,"TEXT_HEAVNR102_02091_MIDE_000_505","Ein zukunftsweisendes Kompendium des Maschinenbaus, auch heute noch, obwohl es schon vor \xc3\xbcber hundert Jahren verfasst wurde. Darin ist alles beschrieben - von der Konstruktion eines jahrhundertelang funktionsf\xc3\xa4higen Energiegenerators bis zur K\xc3\xa4serei. Selbst ein kleiner Auszug daraus w\xc3\xbcrde ein immenses Preisgeld einbringen."
65,"TEXT_HEAVNR102_02091_MIDE_000_506","Es enth\xc3\xa4lt den Bauplan f\xc3\xbcr eine mobile Festung, die eine ideale technisierte Welt verwirklichen soll."
66,"TEXT_HEAVNR102_02091_CID_000_507","Und die Indigohand hat diesen Plan als Anleitung f\xc3\xbcr die Primae-Beschw\xc3\xb6rung genommen?"
67,"TEXT_HEAVNR102_02091_MIDE_000_508","Wenn ihr das einen Primae nennen wollt, ja. Ein abgeschlossener, autarker Lebensraum, der seinen Bewohnern unabh\xc3\xa4ngig von der Au\xc3\x9fenwelt alles Lebensnotwendige gew\xc3\xa4hrleisten kann."
68,"TEXT_HEAVNR102_02091_MIDE_000_509","In der Burg leben nur die besten Techniker der Goblins, die mit ihrer wandernden Burg alle gro\xc3\x9fen Geheimnisse der Welt erforschen. Das ist \xe2\x80\x9eProjekt Alexander\xe2\x80\x9c ..."
69,"TEXT_HEAVNR102_02091_ROUNDROX_000_510","Psh!!! Kanzzu ganze Welt spazieren und sammeln H\xc3\xbcbschesache! H\xc3\xbcpfenherz mit Aufregen!"
70,"TEXT_HEAVNR102_02091_MIDE_000_511","Ja, h\xc3\xbcbsche Dinge und gef\xc3\xa4hrliche Dinge."
71,"TEXT_HEAVNR102_02091_CID_000_512","Du scheinst zu wissen, wof\xc3\xbcr die Goblins ihr Wissen dann einsetzen wollen."
72,"TEXT_HEAVNR102_02091_MIDE_000_513","Sie wollen die Welt einer Ingenieurselite untertan machen. Das war auch der erste Grundsatz des Gr\xc3\xbcndungsmanifests der Indigohand ... ihr erkl\xc3\xa4rtes Ziel."
73,"TEXT_HEAVNR102_02091_CID_000_514","Die heilige Schrift der verr\xc3\xbcckten Wissenschaftler also, was? "
74,"TEXT_HEAVNR102_02091_CID_000_515","Dein Volk hat immer ein Nomadendasein gef\xc3\xbchrt. Da wirkt so ein Plan von einer autonomen Heimat sicher anziehend. Aber wenn es stimmt, was Mide sagt, dann k\xc3\xb6nnen wir das Monstrum auf keinen Fall der Kontrolle der Indigohand \xc3\xbcberlassen."
75,"TEXT_HEAVNR102_02091_CID_000_516","Einer Konfrontation werden wir ohnehin nicht aus dem Weg gehen k\xc3\xb6nnen. Bereit daf\xc3\xbcr, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?"
76,"TEXT_HEAVNR102_02091_ROUNDROX_000_517","Psh ... Rundblox versteht gar nicht ... Brauchzzu doch nur H\xc3\xbcbschesache, dann bekommt Freude in Herz! Mide, Paradiesort ist doch, wo liebte Sache ist, kho?"
77,"TEXT_HEAVNR102_02091_MIDE_000_518","Ja ... Wo das ist, was man liebt ..."
78,"TEXT_HEAVNR102_02091_MIDE_000_600","Rundblox hat schon wieder ein paar neue Dinge angeschleppt. Sie ist wirklich versessen auf alles Mechanische."
79,"TEXT_HEAVNR102_02091_ROUNDROX_000_610","Sch\xc3\xb6netag \xe2\x99\xaa Neueteil \xe2\x99\xaa Sagzzu mal, Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03, hazzu eigentlich Lieblingsform? Rundblox mag Dreieck und F\xc3\xbcnfeck gern."
80,"TEXT_HEAVNR102_02091_ROUNDROX_000_611","Manchmal leiht R\xc3\xbcckblix Helfenhand bei Sammeln. R\xc3\xbcckblix ist Kleinebisschen \xc3\xa4lter und hat Denkschale ganz voll mit komplizierte Speichernsachen."
81,"TEXT_HEAVNR102_02091_ROUNDROX_000_612","Aber Rundblox m\xc3\xb6chte N\xc3\xa4chstemal zusammen mit Gro\xc3\x9fwachsene\x02\x08\t\xe9\x05\xff\x02r\xff\x02m\x03 sammeln! Bitte sagzzu nicht nein!"
82,"TEXT_HEAVNR102_02091_WEDGE_000_620","He, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Alles klar? Y'shtola hat sich gerade gemeldet. Sie sagt, die Zusammenarbeit mit Matoya funktioniert bestens!\x02\x10\x01\x03\xc3\x84h, Y'shtola ... das meinst du nicht ironisch, oder?"
83,"TEXT_HEAVNR102_02091_BIGGS_000_650","Eine selbsterhaltende Burg nach dem Plan aus dem Enigma-Kodex. Spannend ist es ja, so etwas verwirklicht zu sehen, aber das \xc3\xa4ndert leider nichts daran, dass wir es mit einem Primae zu tun haben."
84,"TEXT_HEAVNR102_02091_BIGGS_000_651","Allein die kurze Aktivierungsphase hat den \xc3\x84ther der Umgebung fast ganz aufgesaugt. "
85,"TEXT_HEAVNR102_02091_BIGGS_000_652","Wenn das so weitergeht, sieht es gar nicht rosig aus. Unsere kleine Freundin mit der rosa Maske legt da allerdings recht wenig Krisenbewusstsein an den Tag ..."
