10,"TEXT_JOBDRK400_02056_SEQ_10","Die Stimme hat wieder zu dir gesprochen, aber ihre Bedeutung ist weiterhin unklar. Fray macht dir klar, dass du auch als Held nicht alle Schwachen der Welt retten kannst.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Dunkelritter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 45 erreicht hast, kannst du von Fray in den Schwaden einen neuen Auftrag erhalten."
11,"TEXT_JOBDRK400_02056_SEQ_11",
12,"TEXT_JOBDRK400_02056_SEQ_12",
13,"TEXT_JOBDRK400_02056_SEQ_13",
14,"TEXT_JOBDRK400_02056_SEQ_14",
15,"TEXT_JOBDRK400_02056_SEQ_15",
16,"TEXT_JOBDRK400_02056_SEQ_16",
17,"TEXT_JOBDRK400_02056_SEQ_17",
18,"TEXT_JOBDRK400_02056_SEQ_18",
19,"TEXT_JOBDRK400_02056_SEQ_19",
20,"TEXT_JOBDRK400_02056_SEQ_20",
21,"TEXT_JOBDRK400_02056_SEQ_21",
22,"TEXT_JOBDRK400_02056_SEQ_22",
23,"TEXT_JOBDRK400_02056_SEQ_23",
24,"TEXT_JOBDRK400_02056_TODO_00","Fray am Feuerwall treffen"
25,"TEXT_JOBDRK400_02056_TODO_01","Pelisaurier erlegen"
26,"TEXT_JOBDRK400_02056_TODO_02","Mit Fray sprechen"
27,"TEXT_JOBDRK400_02056_TODO_03","Fray im Camp Knochenbleich treffen"
28,"TEXT_JOBDRK400_02056_TODO_04","Fray beim Feldlager der Amalj'aa treffen"
29,"TEXT_JOBDRK400_02056_TODO_05","Mit Fray sprechen"
30,"TEXT_JOBDRK400_02056_TODO_06","Isembard berichten"
31,"TEXT_JOBDRK400_02056_TODO_07","Mit Fray sprechen"
32,"TEXT_JOBDRK400_02056_TODO_08","Mit Fray harmonisieren"
33,"TEXT_JOBDRK400_02056_TODO_09",
34,"TEXT_JOBDRK400_02056_TODO_10",
35,"TEXT_JOBDRK400_02056_TODO_11",
36,"TEXT_JOBDRK400_02056_TODO_12",
37,"TEXT_JOBDRK400_02056_TODO_13",
38,"TEXT_JOBDRK400_02056_TODO_14",
39,"TEXT_JOBDRK400_02056_TODO_15",
40,"TEXT_JOBDRK400_02056_TODO_16",
41,"TEXT_JOBDRK400_02056_TODO_17",
42,"TEXT_JOBDRK400_02056_TODO_18",
43,"TEXT_JOBDRK400_02056_TODO_19",
44,"TEXT_JOBDRK400_02056_TODO_20",
45,"TEXT_JOBDRK400_02056_TODO_21",
46,"TEXT_JOBDRK400_02056_TODO_22",
47,"TEXT_JOBDRK400_02056_TODO_23",
48,"TEXT_JOBDRK400_02056_FRAY_000_000","Gef\xc3\xa4llt dir deine neue Rolle als Besch\xc3\xbctzer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Die Stimme in deinem Herzen wird nie verstummen, so viel kann ich dir verraten."
49,"TEXT_JOBDRK400_02056_FRAY_000_001","Irgendjemand ben\xc3\xb6tigt immer deinen Schutz. Auch wenn es nicht immer sofort klar ist, wer und vor wem."
50,"TEXT_JOBDRK400_02056_FRAY_000_002","Es gibt noch viel, was du \xc3\xbcber die Dunkle Macht zu lernen hast. Wir werden wieder ein Ritual durchf\xc3\xbchren. Wenn du bereit bist."
51,"TEXT_JOBDRK400_02056_FRAY_000_003","Zuerst will ich sehen, was f\xc3\xbcr Fortschritte du gemacht hast. Komm mit mir zum Feuerwall. Dort wird sich eine Gelegenheit ergeben."
52,"TEXT_JOBDRK400_02056_FRAY_000_010","In diesen Breiten sind grauenhafte Gesch\xc3\xb6pfe zu finden. Genau richtig, um die F\xc3\xa4higkeiten \x02\x08.\xe9\x05\xff\x15einer Dunkelritterin\xff\x14eines Dunkelritters\x03 zu testen."
53,"TEXT_JOBDRK400_02056_FRAY_000_011","Eines der schrecklichsten ist der gef\xc3\xbcrchtete Pelisaurus, der regelm\xc3\xa4\xc3\x9fig den Handelskarawanen das Leben schwer macht - und schon das Leben vieler fahrender H\xc3\xa4ndler beendete."
54,"TEXT_JOBDRK400_02056_FRAY_000_012","Grauenhaft ... schrecklich ... gef\xc3\xbcrchtet ... Genau der richtige Gegner f\xc3\xbcr dich, w\xc3\xbcrde ich sagen."
55,"TEXT_JOBDRK400_02056_FRAY_000_013","Sp\xc3\xbcre zwei Exemplare auf und fertige sie mit verschiedenen Techniken ab. Ich will sehen, dass du das ganze Spektrum der Dunklen Macht einzusetzen verstehst. Also los, zeig es den Ungeheuern!"
56,"TEXT_JOBDRK400_02056_FRAY_000_020","Sp\xc3\xbcre zwei Pelisaurier auf und fertige sie mit verschiedenen Techniken ab. Ich will sehen, dass du das ganze Spektrum der Dunklen Macht einzusetzen verstehst."
57,"TEXT_JOBDRK400_02056_FRAY_000_030","Wie ich sehe, setzt du die Dunkle Macht nun wie selbstverst\xc3\xa4ndlich ein. Du kontrollierst deine Wut und deine Trauer und machst sie zu deiner Waffe. Ausgezeichnet."
58,"TEXT_JOBDRK400_02056_FRAY_000_031","Aus diesen Gef\xc3\xbchlen bezieht der Dunkelritter seine Macht. Verneine sie nicht. Akzeptiere sie. Nutze sie. Nur leiten lassen darfst du dich nicht von ihnen. Du bist es, der sie fest im Zaum h\xc3\xa4lt."
59,"TEXT_JOBDRK400_02056_FRAY_000_032","Gef\xc3\xbchle wie Hass und Neid kommen selten alleine - genau wie die Gef\xc3\xbchle, aus denen sie entspringen, erg\xc3\xa4nzen sich die Techniken der Dunklen Macht - sie \xc3\xbcberlagern sich und \xc3\xb6ffnen so Wege zu neuen Techniken. Bedenke dies."
60,"TEXT_JOBDRK400_02056_FRAY_000_033","Im Kampf gegen die Ungeheuer hast du gezeigt, dass sich dein Verst\xc3\xa4ndnis f\xc3\xbcr die Dunkle Macht vertieft hat. Du bist \x02\x08-\xe9\x05\xff\x15eine gute Sch\xc3\xbclerin\xff\x13ein guter Sch\xc3\xbcler\x03. Kehre nach Camp Knochenbleich zur\xc3\xbcck und ruh dich etwas aus. Dann werden wir wieder ein Ritual durchf\xc3\xbchren, um dich mit einem neuen Aspekt der Dunklen Macht vertraut zu machen."
61,"TEXT_JOBDRK400_02056_FRAY_000_040","Bist du bereit, einen neuen Aspekt der Dunklen Macht kennenzulernen?"
62,"TEXT_JOBDRK400_02056_FRAY_000_041","Du kennst den Ablauf. Es ist m\xc3\xb6glich, dass du wieder eine Stimme h\xc3\xb6rst. Diesmal wird sie deutlicher sein. Sie ist ..."
63,"TEXT_JOBDRK400_02056_ISEMBARD_000_042","(-???-)Oh! Bist du es etwa, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Was treibt dich denn in mein Camp?"
64,"TEXT_JOBDRK400_02056_ISEMBARD_000_043","Ich bin's, Isembard. Erinnerst du dich? Ich leite dieses Camp. Du hast vor nicht allzu langer Zeit hier diese h\xc3\xa4ssliche Entf\xc3\xbchrungsgeschichte aufgekl\xc3\xa4rt."
65,"TEXT_JOBDRK400_02056_ISEMBARD_000_044","Ich habe auch geh\xc3\xb6rt, dass du Ifrit, den Gott der Amalj'aa, bezwungen hast. Alle Achtung! Ich habe \x02\x083\xe9\x05\xff\x16eine handfeste Heldin\xff\x18einen handfesten Helden\x03 vor mir stehen."
66,"TEXT_JOBDRK400_02056_ISEMBARD_000_045","Dann ist es vielleicht kein Zufall, dass du gerade jetzt hier erscheinst ..."
67,"TEXT_JOBDRK400_02056_FRAY_000_050","Ist etwas passiert?"
68,"TEXT_JOBDRK400_02056_ISEMBARD_000_051","Es sind die Amalj'aa. Sie machen uns wieder \xc3\x84rger. Sie schicken Sto\xc3\x9ftrupps bis an die Grenzen meines Camps, und neulich haben sie sogar ein paar meiner Leute verschleppt."
69,"TEXT_JOBDRK400_02056_ISEMBARD_000_052","Ich habe es den Messingklingen und der Legion gemeldet, aber au\xc3\x9fer ein paar zaghaften, leicht bewaffneten Patrouillen leisten sie keine Hilfe. Ich glaube, sie scheuen eine gr\xc3\xb6\xc3\x9fere Konfrontation."
70,"TEXT_JOBDRK400_02056_ISEMBARD_000_053","Ich muss immerzu an die Verschleppten denken ... Leben sie \xc3\xbcberhaupt noch? Haben die Amalj'aa sie versklavt oder gar verspeist, mit Haut und Haaren? Nicht auszudenken, was mit ihnen in den H\xc3\xa4nden dieser Grobiane geschehen sein k\xc3\xb6nnte. Bitte, aus eigener Kraft k\xc3\xb6nnen sie sich nicht befreien. Willst du ihnen nicht helfen?"
71,"TEXT_JOBDRK400_02056_FRAY_000_054","Einen Moment. Die Sache erscheint mir ziemlich gef\xc3\xa4hrlich. Die Messingklingen k\xc3\xb6nnen viel besser mit den Amalj'aa umgehen. Und au\xc3\x9ferdem: Sind die Bewohner des Camps nicht selber schuld, wenn sie seinen Schutz verlassen und sich zu weit rauswagen? Unbewaffnet?"
72,"TEXT_JOBDRK400_02056_FRAY_000_055","Stark genug bist du, daran besteht kein Zweifel, aber ist es wirklich n\xc3\xb6tig, dass du schon wieder jemandem aus der Patsche hilfst? Es ist gef\xc3\xa4hrlich und die Narren haben sich ihre Situation selbst zuzuschreiben ..."
73,"TEXT_JOBDRK400_02056_Q1_000_056","Willst du die Verschleppten retten?"
74,"TEXT_JOBDRK400_02056_A1_000_057","Es wird Zeit, dass jemand die dreisten Amalj'aa in ihre Schranken verweist!"
75,"TEXT_JOBDRK400_02056_A2_000_058","Die Amalj'aa sind stark, gut bewaffnet und zauberkundig, aber ich muss es versuchen."
76,"TEXT_JOBDRK400_02056_FRAY_000_060","Ich verstehe. Du sp\xc3\xbcrst den Zorn, der die Schwarze Flamme befeuert. Das Ritual kann warten. Helfen wir den Verschleppten."
77,"TEXT_JOBDRK400_02056_FRAY_000_065","Du sp\xc3\xbcrst Furcht, aber du hast sie gut unter Kontrolle. Das Ritual kann warten. Helfen wir zuerst den Verschleppten."
78,"TEXT_JOBDRK400_02056_ISEMBARD_000_070","Der Sto\xc3\x9ftrupp ist zum Feldlager der Amalj'aa zur\xc3\xbcckgekehrt. Dorthin werden sie meine Leute gebracht haben. Bitte hilf ihnen!"
79,"TEXT_JOBDRK400_02056_FRAY_000_071","Dann sehen wir uns da mal um ... Komm."
80,"TEXT_JOBDRK400_02056_ISEMBARD_000_080","Die Sto\xc3\x9ftrupps kehren nach erfolgreichen Beutez\xc3\xbcgen in der Regel ins Feldlager der Amalj'aa zur\xc3\xbcck. Dorthin werden sie meine Leute gebracht haben. Bitte hilf ihnen!"
81,"TEXT_JOBDRK400_02056_FRAY_000_090","Es ist lange her, dass ich hier war ... dass wir hier waren. Wir wussten nicht, was uns erwartete ... Dass wir einem Gott gegen\xc3\xbcberstehen w\xc3\xbcrden ..."
82,"TEXT_JOBDRK400_02056_FRAY_000_091","Es ist, wie Isembard vermutete: Ein Sto\xc3\x9ftrupp ist gerade von einem Beutezug ins Lager zur\xc3\xbcckgekehrt."
83,"TEXT_JOBDRK400_02056_FRAY_000_092","Dann werden die Verschleppten auch irgendwo dort sein. Also, st\xc3\xbcrmen wir das Lager?"
84,"TEXT_JOBDRK400_02056_FRAY_000_100","Das war vielleicht ein Gemetzel! Als die Verst\xc3\xa4rkung anr\xc3\xbcckte, dachte ich, da kommen wir nicht mehr lebend raus."
85,"TEXT_JOBDRK400_02056_FRAY_000_101","Ist mit dir alles in Ordnung? Du hast ordentlich einstecken m\xc3\xbcssen, nicht wahr? Aber ausgeteilt hast du mehr, und das ist es, worauf es ankommt."
86,"TEXT_JOBDRK400_02056_FRAY_000_102","Hoffen wir, dass die Verschleppten alle den Weg nach Hause gefunden haben. Kaum hatten sie das Lager verlassen, waren sie alle weg. W\xc3\xa4hrend wir noch k\xc3\xa4mpften ... typisch."
87,"TEXT_JOBDRK400_02056_FRAY_000_103","Wir haben die Schwachen gerettet, wieder einmal. Kehren wir zu Isembard zur\xc3\xbcck. Dann k\xc3\xb6nnen wir endlich mit dem Ritual fortfahren."
88,"TEXT_JOBDRK400_02056_FRAY_000_110","Sprich zuerst mit Isembard. Dann k\xc3\xb6nnen wir mit dem Ritual fortfahren."
89,"TEXT_JOBDRK400_02056_ISEMBARD_000_120","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Die Verschleppten sind zur\xc3\xbcck! Leicht verschreckt und hungrig, aber alles in allem in guter Verfassung. Hab vielen Dank!"
90,"TEXT_JOBDRK400_02056_ISEMBARD_000_121","Was w\xc3\xbcrden einfache Leute wie wir nur ohne Helden wie dich machen? Bitte statte uns in Zukunft \xc3\xb6fter einen Besuch ab. Im \xc3\xb6stlichen Thanalan ist immer was los."
91,"TEXT_JOBDRK400_02056_ISEMBARD_000_130","Was w\xc3\xbcrden einfache Leute wie wir nur ohne Helden wie dich machen? Bitte statte uns in Zukunft \xc3\xb6fter einen Besuch ab. Das \xc3\xb6stliche Thanalan ist ein gef\xc3\xa4hrliches Pflaster."
92,"TEXT_JOBDRK400_02056_FRAY_000_140","Hoffen wir, dass sich die Amalj'aa ruhig verhalten und keine Bewohner mehr verschleppen. Sonst h\xc3\xb6rt dieses Geschrei nach \xe2\x80\x9eHelden\xe2\x80\x9c wohl nie auf."
93,"TEXT_JOBDRK400_02056_FRAY_000_141","Du hast gezeigt, dass du die Dunkle Macht beherrschst. Es wird Zeit, dass du etwas Neues lernst."
94,"TEXT_JOBDRK400_02056_FRAY_000_142","Schlie\xc3\x9fe deine Augen, strecke deine Hand aus und konzentriere dich. Lass die Gef\xc3\xbchle emporsteigen ..."
95,"TEXT_JOBDRK400_02056_SYSTEM_000_150","Du sp\xc3\xbcrst ein tiefes Brennen in deiner Brust, und die Stimmen abertausend Leidender und Hilfsbed\xc3\xbcrftiger klingen in deinem Herzen wider. Dann formen sich Worte ..."
96,"TEXT_JOBDRK400_02056_FRAY_000_151","(-???-)Wie viele Leben haben schon in diesen H\xc3\xa4nden gelegen?"
97,"TEXT_JOBDRK400_02056_FRAY_000_152","(-???-)Retten ... Besch\xc3\xbctzen ... Bezwingen ... T\xc3\xb6ten ...\x02\x10\x01\x03Wer kann diese schwere Last auf seinen Schultern tragen? F\xc3\xbcr wie lange?"
98,"TEXT_JOBDRK400_02056_FRAY_000_153","(-???-)Rette mich! ... Besch\xc3\xbctze ihn! ... Bezwinge sie! ... T\xc3\xb6te es! ...\x02\x10\x01\x03Wer denkt an die Helden? Wer denkt an ihre Schmerzen? Die Schmerzen in ihrem Fleisch und ihrer Seele."
99,"TEXT_JOBDRK400_02056_FRAY_000_154","Das Ritual ist vor\xc3\xbcber. Hast du wieder eine Stimme geh\xc3\xb6rt?"
100,"TEXT_JOBDRK400_02056_FRAY_000_155","Die Worte sind deutlicher geworden. Es klingt, als ob jemand mit dir sprechen m\xc3\xb6chte, nicht wahr? Jemand, der Schutz braucht?"
101,"TEXT_JOBDRK400_02056_FRAY_000_156","Aber die Verbindung zu deinem Herzen ist noch zu schwach ... Vielleicht str\xc3\xa4ubt sich etwas ... Dies war noch nicht das letzte Ritual. Sp\xc3\xa4ter erf\xc3\xa4hrst du mehr."
102,"TEXT_JOBDRK400_02056_FRAY_000_157","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, der Dunkelritter bek\xc3\xa4mpft das B\xc3\xb6se, aber er br\xc3\xbcstet sich nicht damit. Wei\xc3\x9ft du auch, warum?"
103,"TEXT_JOBDRK400_02056_FRAY_000_158","Er ist kein strahlender Paladin, der nach Gerechtigkeit f\xc3\xbcr alle strebt. Das Wohl des Einzelnen steht manchmal, sogar oft im Konflikt mit dem Wohl der Allgemeinheit. Der Dunkelritter besch\xc3\xbctzt den Schwachen, aber er kann nicht \x02\x1a\x02\x02\x03alle\x02\x1a\x02\x01\x03 besch\xc3\xbctzen."
104,"TEXT_JOBDRK400_02056_FRAY_000_159","F\xc3\xbcr diese Einstellung wurde er oft von Hilfesuchenden verdammt. Aber der Dunkelritter ist, was er ist."
105,"TEXT_JOBDRK400_02056_FRAY_000_160","Was denkst du? K\xc3\xb6nntest du Tausende verraten, um einen zu besch\xc3\xbctzen?"
106,"TEXT_JOBDRK400_02056_FRAY_000_161","Keine leichte Frage, nicht wahr? Sie ist Teil des Dilemmas des Dunkelritters, Teil seiner Dunklen Macht. Aber eins verrate ich dir: Du brauchst nicht den Schmerz der ganzen Welt auf deinen Schultern zu tragen. Du kannst es nicht. Die Last wird dich erdr\xc3\xbccken, dir den Atem nehmen."
107,"TEXT_JOBDRK400_02056_FRAY_000_162","Das w\xc3\xa4re das Ende. Gehst du zu Boden, ist alles verloren. Niemand besch\xc3\xbctzt den Dunkelritter ... Argh ..."
108,"TEXT_JOBDRK400_02056_FRAY_000_163","Es ... geht schon wieder. Entschuldige, aber ich bin etwas m\xc3\xbcde."
109,"TEXT_JOBDRK400_02056_FRAY_000_164","Lass uns das Gespr\xc3\xa4ch sp\xc3\xa4ter fortsetzen. \xc3\x9cbe dich im Umgang mit der Dunklen Macht, und triff mich am gleichen Ort wie immer, wenn du bereit bist, mehr \xc3\xbcber sie zu erfahren."
110,"TEXT_JOBDRK400_02056_QIB_001_TODO_1","Befreie die Verschleppten!"
111,"TEXT_JOBDRK400_02056_QIB_001_TODO_2","Besch\xc3\xbctze die Verschleppten!"
112,"TEXT_JOBDRK400_02056_QIB_001_TODO_3","Besiege die letzten Amalj'aa!"
113,"TEXT_JOBDRK400_02056_FRAY_BATTLETALK_01","Die Verschleppten m\xc3\xbcssen weiter hinten sein! Befreie sie!"
114,"TEXT_JOBDRK400_02056_RESCUE1_BATTLETALK_01","Endlich frei ... Danke!"
115,"TEXT_JOBDRK400_02056_FRAY_BATTLETALK_02","Nichts wie weg hier! Es ist noch nicht vorbei, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
116,"TEXT_JOBDRK400_02056_FRAY_BATTLETALK_05","Noch mehr? Aber klar doch, es h\xc3\xb6rt ja nie auf ..."
117,"TEXT_JOBDRK400_02056_SOLDIER_BATTLETALK_01","Alarm! Lasst die Opfergaben des Flammengotts nicht entkommen!"
118,"TEXT_JOBDRK400_02056_BOSS_BATTLETALK_01","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
119,"TEXT_JOBDRK400_02056_FRAY_BATTLETALK_03","Geschafft! Sie sind alle entkommen."
120,"TEXT_JOBDRK400_02056_BOSS_BATTLETALK_02","Das werdet ihr mit eurem Blut bezahlen!"
121,"TEXT_JOBDRK400_02056_FRAY_BATTLETALK_06","Schick mir 'ne Rechnung!"
122,"TEXT_JOBDRK400_02056_FRAY_BATTLETALK_07","Das muss reichen f\xc3\xbcr heute. Nichts wie raus aus dem Lager."
123,"TEXT_JOBDRK400_02056_FRAY_BATTLETALK_04","Ich muss \x02\x08\r\xe9\x05\xff\x04ihr\xff\x04ihm\x03 helfen ... sonst tut es niemand."
124,"TEXT_JOBDRK400_02056_RESCUE1_BATTLETALK_02","Warum rettet mich niemand?"
125,"TEXT_JOBDRK400_02056_RESCUE2_BATTLETALK_01","Ich ... kann nicht mehr ..."
126,"TEXT_JOBDRK400_02056_RESCUE3_BATTLETALK_01","Ich hatte die Freiheit vor Augen ..."
