13,"TEXT_CLSALC600_02069_SEQ_13","dummy"
14,"TEXT_CLSALC600_02069_SEQ_14","dummy"
15,"TEXT_CLSALC600_02069_SEQ_15","dummy"
16,"TEXT_CLSALC600_02069_SEQ_16","dummy"
17,"TEXT_CLSALC600_02069_SEQ_17","dummy"
18,"TEXT_CLSALC600_02069_SEQ_18","dummy"
19,"TEXT_CLSALC600_02069_SEQ_19","dummy"
20,"TEXT_CLSALC600_02069_SEQ_20","dummy"
21,"TEXT_CLSALC600_02069_SEQ_21","dummy"
22,"TEXT_CLSALC600_02069_SEQ_22","dummy"
23,"TEXT_CLSALC600_02069_SEQ_23","dummy"
24,"TEXT_CLSALC600_02069_TODO_00","Speak with Chanene at Saint Coinach's Find."
25,"TEXT_CLSALC600_02069_TODO_01","Rendezvous with Chanene to the southeast of Revenant's Toll."
26,"TEXT_CLSALC600_02069_TODO_02","Speak with Wiltwaek."
27,"TEXT_CLSALC600_02069_TODO_03","Speak with Severian at the Alchemists' Guild."
28,"TEXT_CLSALC600_02069_TODO_04","Deliver the onze of spectrolium to Wiltwaek."
29,"TEXT_CLSALC600_02069_TODO_05","\x02\x08\x7f\xe3\xe8\x02\xe8\x03\xff4Create a copy of \x02\x1a\x02\x02\x03Noble Gold\x02\x1a\x02\x01\x03 \x02(\n\xff\x06Addon\n\x01\x03\xffCDeliver the copy of \x02\x1a\x02\x02\x03Noble Gold\x02\x1a\x02\x01\x03 \x02(\n\xff\x06Addon\n\x01\x03 to Wiltwaek\x03."
30,"TEXT_CLSALC600_02069_TODO_06","Speak with Wiltwaek."
31,"TEXT_CLSALC600_02069_TODO_07","dummy"
32,"TEXT_CLSALC600_02069_TODO_08","dummy"
33,"TEXT_CLSALC600_02069_TODO_09","dummy"
34,"TEXT_CLSALC600_02069_TODO_10","dummy"
35,"TEXT_CLSALC600_02069_TODO_11","dummy"
36,"TEXT_CLSALC600_02069_TODO_12","dummy"
37,"TEXT_CLSALC600_02069_TODO_13","dummy"
38,"TEXT_CLSALC600_02069_TODO_14","dummy"
39,"TEXT_CLSALC600_02069_TODO_15","dummy"
40,"TEXT_CLSALC600_02069_TODO_16","dummy"
41,"TEXT_CLSALC600_02069_TODO_17","dummy"
42,"TEXT_CLSALC600_02069_TODO_18","dummy"
43,"TEXT_CLSALC600_02069_TODO_19","dummy"
44,"TEXT_CLSALC600_02069_TODO_20","dummy"
45,"TEXT_CLSALC600_02069_TODO_21","dummy"
46,"TEXT_CLSALC600_02069_TODO_22","dummy"
47,"TEXT_CLSALC600_02069_TODO_23","dummy"
48,"TEXT_CLSALC600_02069_WILTWAEK_000_000","We questioned our culprit further, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. He told us \x02\x1a\x02\x02\x03everything\x02\x1a\x02\x01\x03 once safely ensconced in his cell!"
49,"TEXT_CLSALC600_02069_WILTWAEK_000_001","We had believed our suspects were a crew of criminals. However, they are merely hired help, cheap and disposable. All but one\xe2\x94\x80a single aging alchemist. This is our true mastermind."
50,"TEXT_CLSALC600_02069_WILTWAEK_000_002","Waoud is his name. He is feared in Thavnair, his homeland, for a complete lack of scruples and pursuing experiments no man should."
51,"TEXT_CLSALC600_02069_WILTWAEK_000_003","I've also inquired into these clones. The Sons of Saint Coinach know something of the technology. Chanene has gone to their camp to learn more. Would you join her there?"
52,"TEXT_CLSALC600_02069_WILTWAEK_000_010","I'm anxious to learn what Chanene discovers in Saint Coinach's Find."
53,"TEXT_CLSALC600_02069_RAMMBROES_000_020","A friend of Chanene's, I take it? Well, I will tell you what I told her. The word \xe2\x80\x9cclone\xe2\x80\x9d does appear in the annals of Allag. From context, I believe it refers to created life."
54,"TEXT_CLSALC600_02069_RAMMBROES_000_030","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Chanene has asked about clones, but I can tell her no more than you\xe2\x94\x80that they were copies of people, given life through Allagan technology."
55,"TEXT_CLSALC600_02069_RAMMBROES_000_40","Few men know the word. That a researcher, an \x02\x1a\x02\x02\x03alchemist\x02\x1a\x02\x01\x03 no less, would try to recreate this art of Allag is as astounding as it is terrifying. The Sons will be vigilant."
56,"TEXT_CLSALC600_02069_CHANENE_000_060","I've just spoken with Master Rammbroes. In his research into Allag's lost arts, he has come across the term \xe2\x80\x9cclones.\xe2\x80\x9d"
57,"TEXT_CLSALC600_02069_CHANENE_000_070","Rammbroes has told me all about your escapades in the Crystal Tower, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Why didn't you say you'd met honest-to-gods clones?"
58,"TEXT_CLSALC600_02069_CHANENE_000_080","Well, according to him, clones are empty vessels for the most part\xe2\x94\x80soulless and unthinking. So what if Waoud transferred his own spirit \x02\x1a\x02\x02\x03into\x02\x1a\x02\x01\x03 a clone, again and again? Eternal life could be his!"
59,"TEXT_CLSALC600_02069_CHANENE_000_081","That's his motive! It explains everything. He stole the relics to dissect Allag's technology, and he stole the people from their beds to test it!"
60,"TEXT_CLSALC600_02069_CHANENE_000_082","The mute Hyur we found is one such copy. His original must not have survived the process that created the clone\xe2\x94\x80hence the body in the barrel!"
61,"TEXT_CLSALC600_02069_CHANENE_000_083","I'll bet the Near Eastern youth is a copy, as well. Of whom, though?"
62,"TEXT_CLSALC600_02069_CHANENE_000_084","We can sort that out later. I believe Waoud has a new hideout to the southeast of Revenant's Toll. Join me there, and we'll put a stop to this once and for all!"
63,"TEXT_CLSALC600_02069_WILTWAEK_000_090","Chanene's sent word that Waoud's at his hideout! Quickly, to the south!"
64,"TEXT_CLSALC600_02069_WILTWAEK_000_095","Hah! We've trapped the bastard!"
65,"TEXT_CLSALC600_02069_CHANENE_000_110","Ready?"
66,"TEXT_CLSALC600_02069_WILTWAEK_000_111","In we go!"
67,"TEXT_CLSALC600_02069_CHANENE_000_112","We got him! Hah! The case is closed!"
68,"TEXT_CLSALC600_02069_WAOUD_000_113","But is it, my dear? Is it really?"
69,"TEXT_CLSALC600_02069_WILTWAEK_000_114","This is too convenient for my taste. He'd known we were chasing him since Saint Coinach's Find. He'll swing for his crimes, most like\xe2\x94\x80why come quietly?"
70,"TEXT_CLSALC600_02069_WILTWAEK_000_115","He must have a card he's not yet played... I'll interrogate him and find out what. Come, let us return to our usual spot."
71,"TEXT_CLSALC600_02069_WILTWAEK_000_130","Well, Waoud is now insisting he is \x02\x1a\x02\x02\x03not\x02\x1a\x02\x01\x03 Waoud! Would that I could just beat the truth out of him...but I've got to prove his guilt, or he walks free."
72,"TEXT_CLSALC600_02069_WILTWAEK_000_131","The question is how. We have the means to prove a master alchemist was behind this. But on that basis alone, I could implicate Jalzahn, Severian...or \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03!"
73,"TEXT_CLSALC600_02069_WILTWAEK_000_132","I jest, of course! No, to convict him we must prove Waoud is Waoud, and your equal as an alchemist. Could you look into that, with your guildmaster's aid?"
74,"TEXT_CLSALC600_02069_WILTWAEK_000_133","Waoud had this copy of \x02\x1a\x02\x02\x03Noble Gold\x02\x1a\x02\x01\x03 on him. Severian will want to examine it, I suspect. I just hope it proves to be the evidence we need."
75,"TEXT_CLSALC600_02069_WILTWAEK_000_140","I wonder what Waoud meant to do with his copy of \x02\x1a\x02\x02\x03Noble Gold\x02\x1a\x02\x01\x03?"
76,"TEXT_CLSALC600_02069_WILTWAEK_000_141","Perhaps Severian will know that as well."
77,"TEXT_CLSALC600_02069_SEVERIAN_000_160","The mastermind is an alchemist called Waoud? The name sounds familiar. And now you need a means to prove his guilt..."
78,"TEXT_CLSALC600_02069_SEVERIAN_000_161","That seems an awfully mundane use of my skills. Ah, but it might be the perfect opportunity to test my latest creation!"
79,"TEXT_CLSALC600_02069_SEVERIAN_000_162","He had a copy of \x02\x1a\x02\x02\x03Noble Gold\x02\x1a\x02\x01\x03 on him, yes? Very few have the skill to craft such a tome. Waoud himself may have fashioned this one. Prove he did, and you demonstrate that he is a master alchemist."
80,"TEXT_CLSALC600_02069_SEVERIAN_000_163","Now, each alchemist's aether has a unique color. When drawing geometries with enchanted ink, this hue is passed to the pages of a grimoire."
81,"TEXT_CLSALC600_02069_SEVERIAN_000_164","There has never been a way to detect the shade of this aetherial signature. Until now, that is."
82,"TEXT_CLSALC600_02069_SEVERIAN_000_165","I have a powder that renders this color visible to the naked eye. If my aether is purple, then sprinkling the dust over a grimoire I made will reveal the same shade of purple."
83,"TEXT_CLSALC600_02069_SEVERIAN_000_166","I call it spectrolium, and I daresay this invention of mine will be sufficient to prove who crafted that copy of \x02\x1a\x02\x02\x03Noble Gold\x02\x1a\x02\x01\x03. Here is an onze. Take it to Wiltwaek."
84,"TEXT_CLSALC600_02069_SEVERIAN_000_170","Spectrolium... Yet another wonder sprung from my genius. I daresay Wiltwaek will agree."
85,"TEXT_CLSALC600_02069_WILTWAEK_000_190","A powder that reveals the color of aether? Heh... Severian is something else, no matter his quirks. May I have a look?"
86,"TEXT_CLSALC600_02069_WILTWAEK_000_200","Marvelous! But we'll need more than the dust. We must have a copy of \x02\x1a\x02\x02\x03Noble Gold\x02\x1a\x02\x01\x03 crafted by another's hand to show the color of Waoud's version is unique."
87,"TEXT_CLSALC600_02069_WILTWAEK_000_201","No doubt you see where I'm going with this. For the sake of the trial, could you create a copy of the grimoire?"
88,"TEXT_CLSALC600_02069_WILTWAEK_000_220","Preparations for the trial are under way, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. The Adventurers' Guild has sent impartial judges to review the facts."
89,"TEXT_CLSALC600_02069_WILTWAEK_000_221","The evidence has been organized, and guards are standing ready to take Waoud from his cell to the Seventh Heaven. All we need to begin is your copy of \x02\x1a\x02\x02\x03Noble Gold\x02\x1a\x02\x01\x03."
90,"TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_500","The court recognizes Master Wiltwaek."
91,"TEXT_CLSALC600_02069_WILTWAEK_000_501","In conclusion, Waoud kidnapped honest people and experimented on them. And why? To prolong his own life! Proof of this lies with these clones, soulless puppets he \x02\x1a\x02\x02\x03created\x02\x1a\x02\x01\x03. This man is guilty beyond all doubt!"
92,"TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_502","Damning evidence, Master Wiltwaek, but only if the accused is Waoud and an alchemist. He currently denies both."
93,"TEXT_CLSALC600_02069_CHANENE_000_503","Sir, we can prove that he's lying."
94,"TEXT_CLSALC600_02069_CHANENE_000_504","This grimoire was found on Waoud. And the master of the Alchemists' Guild has stated that only the most \x02\x1a\x02\x02\x03skilled\x02\x1a\x02\x01\x03 of alchemists could create such a tome."
95,"TEXT_CLSALC600_02069_SLAFBORN_000_505","Ah, I see. By showing that Waoud crafted this grimoire, you also demonstrate that he is a master of alchemy, yes?"
96,"TEXT_CLSALC600_02069_WILTWAEK_000_506","Precisely. The creator's aetherial signature is mirrored in the ink used to draw arcane geometries. This hue is unique to each alchemist."
97,"TEXT_CLSALC600_02069_WILTWAEK_000_507","We've obtained a powder from the Alchemists' Guild that will allow us to see this color. May we have your permission to use it?"
98,"TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_508","By all means, proceed."
99,"TEXT_CLSALC600_02069_CHANENE_000_509","This is \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, a leading and recognized alchemist. \x02\x08\x0c\xe9\x05\xff\x04She\xff\x03He\x03 has consulted throughout this case. Excuse me..."
100,"TEXT_CLSALC600_02069_CHANENE_000_510","There! As you can see, the color of \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 aether is blue."
101,"TEXT_CLSALC600_02069_CHANENE_100_510","Now, allow me to demonstrate on the grimoire that \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 made."
102,"TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_511","The selfsame blue! So you \x02\x1a\x02\x02\x03can\x02\x1a\x02\x01\x03 identify a grimoire's maker."
103,"TEXT_CLSALC600_02069_CHANENE_000_512","Next, I'll perform the same experiment on Waoud."
104,"TEXT_CLSALC600_02069_SLAFBORN_000_513","Crimson... Now, what of the grimoire you found on him?"
105,"TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_514","Crimson! That clinches it\xe2\x94\x80you, sir, are Waoud! What say you in your defense?"
106,"TEXT_CLSALC600_02069_WILTWAEK_000_515","He's been silent as the grave all this time\xe2\x94\x80as if the spirit's gone right out of him..."
107,"TEXT_CLSALC600_02069_CHANENE_000_516",bx02\x1a\x02\x02\x03That's\x02\x1a\x02\x01\x03 the real Waoud! After him!"
108,"TEXT_CLSALC600_02069_WILTWAEK_000_517","Wh-What!?"
109,"TEXT_CLSALC600_02069_CHANENE_000_518","Waoud's soul is inside that clone!"
110,"TEXT_CLSALC600_02069_WILTWAEK_000_519","Well, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, we're sitting pretty thanks to you!"
111,"TEXT_CLSALC600_02069_CHANENE_000_600","Whew... That was too exciting for my blood. But at least the case is over!"
112,"TEXT_CLSALC600_02069_WILTWAEK_000_610","The Near Eastern youth was Waoud's clone! Who would've thought it?"
113,"TEXT_CLSALC600_02069_CHANENE_000_611","How could we have missed that? He meant to gain eternal life by transferring his soul to a new vessel\xe2\x94\x80the younger the body, the longer he could use it."
114,"TEXT_CLSALC600_02069_WILTWAEK_000_612","Very true. I've a suspicion that Waoud allowed us to apprehend his copy\xe2\x94\x80a guaranteed escape route, if ever he were captured."
115,"TEXT_CLSALC600_02069_WILTWAEK_100_612","Rest assured, he will pay for his crimes. He meant to live on borrowed time, and we will make him suffer for all of it!"
116,"TEXT_CLSALC600_02069_WILTWAEK_000_613","But justice was served! We couldn't have done it without you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I hope we meet again\xe2\x94\x80though I'd be pleased to give another grisly murder a miss!"
117,"TEXT_CLSALC600_02069_CHANENE_000_614","But the thrill of solving it \x02\x1a\x02\x02\x03was\x02\x1a\x02\x01\x03 something, eh? Let's hope we meet next under happier circumstances. Until then, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
