10,"TEXT_JOBAST540_02022_SEQ_10",
11,"TEXT_JOBAST540_02022_SEQ_11",
12,"TEXT_JOBAST540_02022_SEQ_12",
13,"TEXT_JOBAST540_02022_SEQ_13",
14,"TEXT_JOBAST540_02022_SEQ_14",
15,"TEXT_JOBAST540_02022_SEQ_15",
16,"TEXT_JOBAST540_02022_SEQ_16",
17,"TEXT_JOBAST540_02022_SEQ_17",
18,"TEXT_JOBAST540_02022_SEQ_18",
19,"TEXT_JOBAST540_02022_SEQ_19",
20,"TEXT_JOBAST540_02022_SEQ_20",
21,"TEXT_JOBAST540_02022_SEQ_21",
22,"TEXT_JOBAST540_02022_SEQ_22",
23,"TEXT_JOBAST540_02022_SEQ_23",
24,"TEXT_JOBAST540_02022_TODO_00","Mit Leveva am Urteilsfels sprechen"
25,"TEXT_JOBAST540_02022_TODO_01","Verletzte Vollstrecker mit Harmonischer Orbis heilen"
26,"TEXT_JOBAST540_02022_TODO_02","Mit Leveva sprechen"
27,"TEXT_JOBAST540_02022_TODO_03","Leveva mit Harmonischer Orbis heilen"
28,"TEXT_JOBAST540_02022_TODO_04","Mit Jannequinard in der Akademie sprechen"
29,"TEXT_JOBAST540_02022_TODO_05",
30,"TEXT_JOBAST540_02022_TODO_06",
31,"TEXT_JOBAST540_02022_TODO_07",
32,"TEXT_JOBAST540_02022_TODO_08",
33,"TEXT_JOBAST540_02022_TODO_09",
34,"TEXT_JOBAST540_02022_TODO_10",
35,"TEXT_JOBAST540_02022_TODO_11",
36,"TEXT_JOBAST540_02022_TODO_12",
37,"TEXT_JOBAST540_02022_TODO_13",
38,"TEXT_JOBAST540_02022_TODO_14",
39,"TEXT_JOBAST540_02022_TODO_15",
40,"TEXT_JOBAST540_02022_TODO_16",
41,"TEXT_JOBAST540_02022_TODO_17",
42,"TEXT_JOBAST540_02022_TODO_18",
43,"TEXT_JOBAST540_02022_TODO_19",
44,"TEXT_JOBAST540_02022_TODO_20",
45,"TEXT_JOBAST540_02022_TODO_21",
46,"TEXT_JOBAST540_02022_TODO_22",
47,"TEXT_JOBAST540_02022_TODO_23",
48,"TEXT_JOBAST540_02022_JANNEQUINARD_000_000","Die Kurie hat sich wieder selbst \xc3\xbcbertroffen. Du darfst raten, wo Leveva diesmal vortragen soll - am Urteilsfels! Ein abgelegenes Lager, wo nur ungebildete Knappen niedriger H\xc3\xa4user stationiert sind, die mit M\xc3\xbch und Not die Drachen von ihrem Camp fernhalten. "
49,"TEXT_JOBAST540_02022_JANNEQUINARD_000_001","Leveva will trotzdem dorthin reisen ... Ich wei\xc3\x9f nicht, wie sie es anstellen will, dass wir nicht wieder so eine Schlappe erleiden wie letztes Mal! Jedenfalls sollten wir ihr zur Seite stehen. Sie ist bereits dort."
50,"TEXT_JOBAST540_02022_JANNEQUINARD_000_009","Leveva und Quimperain sind schon zum Urteilsfels vorausgereist. Ich kann mir nicht vorstellen, dass Levevas Vortrag in so einem gottverlassenen Nest ein Erfolg wird ..."
51,"TEXT_JOBAST540_02022_BALLOON_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_JOBAST540_02022_BALLOON_000_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_JOBAST540_02022_JANNEQUINARD_000_010","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ich bin gerade angekommen, und sieh nur, was hier los ist! Dieser Ort ist feindseliger als gedacht. "
54,"TEXT_JOBAST540_02022_LEVEVA_000_010","Als wir Publikum f\xc3\xbcr meinen Vortrag gewinnen wollten, wurde Quimperain von einem der Vollstrecker niedergeschlagen. "
55,"TEXT_JOBAST540_02022_JANNEQUINARD_000_011","Von den M\xc3\xa4nnern, die uns besch\xc3\xbctzen sollten! Das ist ungeheuerlich!"
56,"TEXT_JOBAST540_02022_LEVEVA_000_012","Die Kurie hatte ihnen angek\xc3\xbcndigt, dass Astrologen ins Camp kommen w\xc3\xbcrden ... Da dachten sie nat\xc3\xbcrlich, wir w\xc3\xbcrden ihnen den n\xc3\xa4chsten Drachenangriff voraussagen, aber als wir das nicht konnten, f\xc3\xbchlten sie sich an der Nase herumgef\xc3\xbchrt und lie\xc3\x9fen ihre Wut an Quimperain aus."
57,"TEXT_JOBAST540_02022_LEVEVA_000_013","Wir m\xc3\xbcssen ihnen begreiflich machen, dass unsere Astrologie ihre St\xc3\xa4rken hat. Worte werden uns nicht weiterbringen. Sie m\xc3\xbcssen ihren Nutzen am eigenen Leib erfahren. Unter den Soldaten gibt es bestimmt Verletzte, denen wir mit unserer Kunst Linderung verschaffen k\xc3\xb6nnen."
58,"TEXT_JOBAST540_02022_LEVEVA_000_020","Dies ist die St\xc3\xa4rke der Astrologie ..."
59,"TEXT_JOBAST540_02022_JANNEQUINARD_000_020","Gleich wirst du dich wieder besser f\xc3\xbchlen."
60,"TEXT_JOBAST540_02022_WOUNDEDA02022_100_020","Ngh ... verflucht ..."
61,"TEXT_JOBAST540_02022_WOUNDEDA02022_000_020","Danke. Was f\xc3\xbcr eine Erleichterung!"
62,"TEXT_JOBAST540_02022_WOUNDEDB02022_100_020","Ah ... Wenn das alles nur bald vorbei ist!"
63,"TEXT_JOBAST540_02022_WOUNDEDB02022_000_020","Das ist die Wirkung deiner Magie? Ich f\xc3\xbchle mich tats\xc3\xa4chlich ausgezeichnet! Danke!"
64,"TEXT_JOBAST540_02022_WOUNDEDC02022_100_020","Ein Heiler! Ist hier keiner, der mich heilen kann?"
65,"TEXT_JOBAST540_02022_WOUNDEDC02022_000_020","Das ... f\xc3\xbchlte sich eben sehr seltsam an. Astrologische Magie, sagst du? Wirkungsvoll ist sie, das gebe ich zu."
66,"TEXT_JOBAST540_02022_LEVEVA_000_030","Du ...?! <st\xc3\xb6hn>"
67,"TEXT_JOBAST540_02022_JANNEQUINARD_000_031","Leveva! Was ist los?!"
68,"TEXT_JOBAST540_02022_QUIMPERAIN_000_032","Oh nein! Sie ist verwundet!"
69,"TEXT_JOBAST540_02022_CELIE_000_033","(-Sharlayaner Attent\xc3\xa4terin-)Hmpf, schon wieder dieser l\xc3\xa4stige Schwertk\xc3\xa4mpfer."
70,"TEXT_JOBAST540_02022_QUIMPERAIN_000_034","Die T\xc3\xa4towierung! Das ist sie wieder!"
71,"TEXT_JOBAST540_02022_CELIE_000_035","(-Sharlayaner Attent\xc3\xa4terin-)Man k\xc3\xb6nnte meinen, dass meine Gesichtszeichnung mich auff\xc3\xa4llig genug machen w\xc3\xbcrde, aber offenbar seid ihr nicht die scharfsinnigsten Beobachter. "
72,"TEXT_JOBAST540_02022_CELIE_000_036","(-Sharlayaner Attent\xc3\xa4terin-)Ich habe die Maskerade satt, und die Dienste der unverl\xc3\xa4sslichen S\xc3\xb6ldner dieses Landes ebenfalls. Ich bin Celie und werde Leveva zur\xc3\xbcck nach Sharlayan verschiffen, wo sie sich f\xc3\xbcr ihre Verbrechen zu verantworten hat."
73,"TEXT_JOBAST540_02022_LEVEVA_000_037","Welche Verbrechen? Und auf wessen Gehei\xc3\x9f?"
74,"TEXT_JOBAST540_02022_CELIE_000_038","(-Celie-)Der Rat der Philosophen hat deine Ausfl\xc3\xbcge in fremde L\xc3\xa4nder nicht bewilligt. In seinem Namen und zum Wohl Sharlayans holen wir dich hiermit zur\xc3\xbcck. Dein Gro\xc3\x9fvater wurde bereits von uns dazu verh\xc3\xb6rt."
75,"TEXT_JOBAST540_02022_CELIE_000_039","(-Celie-)Ich gebe dir die Gelegenheit, dich freiwillig zu ergeben und die Sache damit gewaltfrei aus der Welt zu schaffen. Keiner von euch wird verletzt werden."
76,"TEXT_JOBAST540_02022_JANNEQUINARD_000_040","Aber Leveva ... ich dachte, ihr w\xc3\xa4rt auf offizieller Mission hier!? "
77,"TEXT_JOBAST540_02022_CELIE_000_041","(-Celie-)Offenbar hat sie dir nicht die ganze Geschichte erz\xc3\xa4hlt. Wusstest du, dass es ihr Vater war, der hier vor zwanzig Jahren umgebracht wurde? \x02\x1a\x02\x02\x03Vor zwanzig Jahren\x02\x1a\x02\x01\x03, Jannequinard! Ja, \x02\x084\xe9\x05\xff\x19deine Abenteurerfreundin\xff\x16dein Abenteurerfreund\x03 hier hat wohl schon eins und eins zusammengez\xc3\xa4hlt. Warum \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 es dir nicht gesagt hat, ist mir schleierhaft, aber es scheint ja nicht das Einzige zu sein, in das du nicht eingeweiht bist."
78,"TEXT_JOBAST540_02022_JANNEQUINARD_000_042","Ich ... Aber ... Schweig!"
79,"TEXT_JOBAST540_02022_CELIE_000_043","(-Celie-)Diesmal belasse ich es bei einer letzten Verwarnung. \xc3\x9cberleg dir gut, ob du durch meine Klinge sterben willst!"
80,"TEXT_JOBAST540_02022_JANNEQUINARD_000_044","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Wir m\xc3\xbcssen Leveva heilen!"
81,"TEXT_JOBAST540_02022_JANNEQUINARD_000_048","Hilf mir doch, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, alleine reichen meine Heilkr\xc3\xa4fte nicht."
82,"TEXT_JOBAST540_02022_JANNEQUINARD_000_049","Hilf mir doch, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, alleine reichen meine Heilkr\xc3\xa4fte nicht."
83,"TEXT_JOBAST540_02022_LEVEVA_000_050","Vielen Dank, ihr beiden. Daf\xc3\xbcr, dass sie mich nur nach Sharlayan zur\xc3\xbcckbringen sollte, hat sie ziemlich kr\xc3\xa4ftig zugeschlagen."
84,"TEXT_JOBAST540_02022_JANNEQUINARD_000_051","Leveva, stimmt es, was diese Celie behauptet? Dass ihr entgegen der Weisung des Rates nach Ishgard gekommen seid?"
85,"TEXT_JOBAST540_02022_LEVEVA_000_052","Gro\xc3\x9fvater und ich wussten beide, dass uns der Rat nie erlauben w\xc3\xbcrde, unsere Astrologie au\xc3\x9ferhalb Sharlayans zu verbreiten. Sie lie\xc3\x9fen unser Gesuch jahrelang liegen, um uns zu entmutigen, aber die Sterne hatten zu Gro\xc3\x9fvater gesprochen und er wollte ihre Weisung nicht l\xc3\xa4nger ignorieren. Ich kam mit ihm, weil ich nicht wollte, dass unser Traum von einer Handvoll sturer Ratsmitglieder erstickt w\xc3\xbcrde."
86,"TEXT_JOBAST540_02022_LEVEVA_000_053","Und es war auch der Traum meines Vaters ... bis er von eben jenen ermordet wurde, denen er mit seiner Botschaft helfen wollte."
87,"TEXT_JOBAST540_02022_JANNEQUINARD_000_054","Aber Rufin hat bis zuletzt an die Ishgarder geglaubt ..."
88,"TEXT_JOBAST540_02022_LEVEVA_000_055","A-Aber ... Warum kennst du den Namen meines Vaters?"
89,"TEXT_JOBAST540_02022_JANNEQUINARD_000_056","Wir waren Studienkollegen in Sharlayan und wurden enge Freunde. Als meine Studienzeit in Sharlayan vorbei war, bat er darum, mich begleiten zu d\xc3\xbcrfen, um unsere Lehren in Ishgard zu verbreiten. Das taten wir dann, f\xc3\xbcr einige Monde, auch wenn wir nur auf Skepsis und Ablehnung stie\xc3\x9fen ... Bis er eines Tages ... "
90,"TEXT_JOBAST540_02022_JANNEQUINARD_000_057","Ich war bei deinem Vater, als er starb. Ich h\xc3\xb6rte L\xc3\xa4rm in seinem Studierzimmer und als ich nachsah, fand ich ihn blut\xc3\xbcberstr\xc3\xb6mt, zusammengesunken \xc3\xbcber seinem Tagebuch, an dem er gerade geschrieben hatte. Mit letzter Kraft \xc3\xbcbergab er es mir und bat mich, meinen Landsleuten nicht die Schuld daf\xc3\xbcr zu geben, sondern unser Werk fortzusetzen. Hier - ich denke, du solltest es nun haben. Es hat mir in dunklen Stunden stets Hoffnung gegeben. "
91,"TEXT_JOBAST540_02022_LEVEVA_000_058","Ich wei\xc3\x9f nicht, ob ich den Ishgardern jemals vergeben kann ..."
92,"TEXT_JOBAST540_02022_JANNEQUINARD_000_059","Ich kann dir deine Gef\xc3\xbchle nicht verdenken. Aber dein Vater hat dir noch mehr als dieses Tagebuch hinterlassen - die Entschlossenheit, dein Schicksal selbst zu lenken. In Einklang mit der F\xc3\xbchrung der Sterne, doch wenn es sein muss, gegen den Widerstand deiner Umgebung."
93,"TEXT_JOBAST540_02022_LEVEVA_000_060","Vater ... hast du geahnt, welches Schicksal dich hier erwarten w\xc3\xbcrde? Hast du es vorhergesehen? Haben die Sterne dich nur den Weg ebnen lassen ... f\xc3\xbcr mich?"
94,"TEXT_JOBAST540_02022_QUIMPERAIN_000_061","Wenn die Sterne das wollten, dann werde ich nicht zulassen, dass irgendjemand sich dir entgegenstellt."
95,"TEXT_JOBAST540_02022_JANNEQUINARD_000_062","Du hast Recht, Quimperain! Und ich werde ausnahmsweise diesen Versto\xc3\x9f gegen die Etikette durchgehen lassen, aber wenn du Leveva noch einmal duzt, lasse ich dich das gesamte Anwesen der Durendaire blank polieren."
96,"TEXT_JOBAST540_02022_LEVEVA_000_063","Ach, lass ihn zufrieden, Jannequinard. Ohne Quimperain h\xc3\xa4tten sie mich schon l\xc3\xa4ngst nach Sharlayan zur\xc3\xbcckgeschleift. Er bleibt hier, und ich auch. Ich habe meine Entscheidung getroffen - keine Vortr\xc3\xa4ge mehr. Vater wollte nicht \xc3\xbcber Astrologie sprechen, sondern sie anwenden, und genau das werde auch ich tun. Es gibt noch viele Verletzte hier, denen meine Magie von Nutzen sein kann."
97,"TEXT_JOBAST540_02022_JANNEQUINARD_000_064","Eine ausgezeichnete Idee! Das verdeutlicht den Nutzen unserer Wissenschaft auf h\xc3\xb6chst anschauliche Weise!"
98,"TEXT_JOBAST540_02022_LEVEVA_000_065","Jannequinard ... Ich m\xc3\xb6chte, dass du mir alles \xc3\xbcber meinen Vater erz\xc3\xa4hlst. In einer ruhigen Stunde."
99,"TEXT_JOBAST540_02022_JANNEQUINARD_000_066","Aber nat\xc3\xbcrlich, wann immer du bereit bist. Also, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, wir kehren in die Akademie zur\xc3\xbcck!"
100,"TEXT_JOBAST540_02022_LEVEVA_000_069","Das Tagebuch meines Vaters werde ich heute Nacht im Schein des Mondes und der Sterne lesen ..."
101,"TEXT_JOBAST540_02022_JANNEQUINARD_000_070","Wenn ich daran denke, dass Rufin vielleicht gar ahnte, was ihn erwartete, und dennoch hierher kam ... Manchmal frage ich mich, wie viel von unserem Schicksal die Sterne tats\xc3\xa4chlich bestimmen. Aber das \xc3\xa4ndert nichts daran, dass wir versuchen m\xc3\xbcssen, unseren Weg zu gehen, was auch immer sich uns entgegenstellt."
102,"TEXT_JOBAST540_02022_JANNEQUINARD_000_071","Vielleicht ist es Zeit, dass du eine verst\xc3\xa4rkte Variante des Spannungsaspekts erlernst! Sie ist so einfach einzusetzen, wie sie wirkungsvoll ist."
