19,"TEXT_CLSFSH502_02085_SEQ_19",
20,"TEXT_CLSFSH502_02085_SEQ_20",
21,"TEXT_CLSFSH502_02085_SEQ_21",
22,"TEXT_CLSFSH502_02085_SEQ_22",
23,"TEXT_CLSFSH502_02085_SEQ_23",
24,"TEXT_CLSFSH502_02085_TODO_00","Ansaulme in der Ertr\xc3\xa4nkten Sorge \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b8\x02\x05\x02\x03 \xc3\xbcbergeben"
25,"TEXT_CLSFSH502_02085_TODO_01","Mit Ansaulme in Ishgard sprechen"
26,"TEXT_CLSFSH502_02085_TODO_02",
27,"TEXT_CLSFSH502_02085_TODO_03",
28,"TEXT_CLSFSH502_02085_TODO_04",
29,"TEXT_CLSFSH502_02085_TODO_05",
30,"TEXT_CLSFSH502_02085_TODO_06",
31,"TEXT_CLSFSH502_02085_TODO_07",
32,"TEXT_CLSFSH502_02085_TODO_08",
33,"TEXT_CLSFSH502_02085_TODO_09",
34,"TEXT_CLSFSH502_02085_TODO_10",
35,"TEXT_CLSFSH502_02085_TODO_11",
36,"TEXT_CLSFSH502_02085_TODO_12",
37,"TEXT_CLSFSH502_02085_TODO_13",
38,"TEXT_CLSFSH502_02085_TODO_14",
39,"TEXT_CLSFSH502_02085_TODO_15",
40,"TEXT_CLSFSH502_02085_TODO_16",
41,"TEXT_CLSFSH502_02085_TODO_17",
42,"TEXT_CLSFSH502_02085_TODO_18",
43,"TEXT_CLSFSH502_02085_TODO_19",
44,"TEXT_CLSFSH502_02085_TODO_20",
45,"TEXT_CLSFSH502_02085_TODO_21",
46,"TEXT_CLSFSH502_02085_TODO_22",
47,"TEXT_CLSFSH502_02085_TODO_23",
48,"TEXT_CLSFSH502_02085_SISIPU_000_000","Oh, du kommst gerade recht, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!\x02\x10\x01\x03K\xc3\xb6nntest du schnell eine Kleinigkeit f\xc3\xbcr mich erledigen?"
49,"TEXT_CLSFSH502_02085_SISIPU_000_001","Die Sache ist die: Meister Wawalago hatte eben Besuch, nun hat der leider hier seine Angelrute vergessen. W\xc3\xa4re sch\xc3\xb6n, wenn du sie ihm eben vorbeibringen k\xc3\xb6nntest."
50,"TEXT_CLSFSH502_02085_SISIPU_000_002","Keine Sorge, du sollst nicht einfach nur den Laufburschen f\xc3\xbcr mich spielen. Es lohnt sich f\xc3\xbcr dich sicher auch, diesen Meisterfischer kennenzulernen. Er hat mit seiner Angel bereits die ganze Welt bereist und kennt fantastische Angelgebiete, die uns noch v\xc3\xb6llig unbekannt sind. Selbst Meister Wawalago war von seinen Erz\xc3\xa4hlungen richtig begeistert."
51,"TEXT_CLSFSH502_02085_SISIPU_000_003","Du als \x02\x08=\xe9\x05\xff\x1dunsere gildenbeste Fischerin\xff\x1bunser gildenbester Fischer\x03 wirst dich sicher hervorragend mit ihm verstehen. Ihr k\xc3\xb6nnt ja ein bisschen fachsimpeln!"
52,"TEXT_CLSFSH502_02085_SISIPU_100_003","Vielleicht hat er ja sogar den einen oder anderen Geheimtipp f\xc3\xbcr dich. Neue Angelpl\xc3\xa4tze in von uns noch unerforschten Gebieten? Wer wei\xc3\x9f! Man lernt schlie\xc3\x9flich nie aus."
53,"TEXT_CLSFSH502_02085_SISIPU_000_004","Sein Name ist \xc3\xbcbrigens Ansaulme. Er ist ein Elezen. Wenn du dich jetzt auf den Weg machst, triffst du ihn sicher noch in der Ertr\xc3\xa4nkten Sorge an!"
54,"TEXT_CLSFSH502_02085_SISIPU_000_010","Ansaulme ist ein Elezen. Mach dich besser auf den Weg, dann triffst du ihn sicher noch in der Ertr\xc3\xa4nkten Sorge an!"
55,"TEXT_CLSFSH502_02085_ANSAULME_000_020","Vielleicht g\xc3\xb6nne ich mir noch ein letztes Gl\xc3\xa4schen, bevor ich aufbreche und der Stadt Lebewohl sage ...\x02\x10\x01\x03Hm? Kann ich dir irgendwie behilflich sein?"
56,"TEXT_CLSFSH502_02085_ANSAULME_000_025","Na, so was! Meine Angelrute! Da muss mich das Wiedersehen mit Wawalago aber ganz sch\xc3\xb6n durcheinandergebracht haben, dass ich mein liebstes St\xc3\xbcck einfach bei ihm vergessen habe. Diese Angelrute begleitet mich schlie\xc3\x9flich auf allen meinen Wegen! "
57,"TEXT_CLSFSH502_02085_ANSAULME_000_026","Da danke ich dir recht sch\xc3\xb6n! Sag, geh\xc3\xb6rst du wom\xc3\xb6glich auch zur Fischergilde? Als ich eben zu Besuch war, habe ich dich dort glaube ich gar nicht gesehen."
58,"TEXT_CLSFSH502_02085_ANSAULME_000_027","Ach so ist das, ich verstehe! Na, das ist doch immer eine Freude, jemanden zu treffen, der das Angeln genauso liebt wie ich. Was waren denn deine denkw\xc3\xbcrdigsten F\xc3\xa4nge? Erz\xc3\xa4hl doch mal ein bisschen!"
59,"TEXT_CLSFSH502_02085_ANSAULME_000_030","... Sieh an, \x02\x1a\x02\x02\x03du\x02\x1a\x02\x01\x03 bist das also, \x02\x08\x19\xe9\x05\xff\ndiejenige\xff\nderjenige\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 diesen Mazlaya-Marlin gefangen hat! Dann bist du also \x02\x08\x19\xe9\x05\xff\x0bdie Heldin\xff\tder Held\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 immer f\xc3\xbcr die Fischergilde da ist, wenn es irgendwo brennt, hm? Du stehst Wawalago in Sachen Angelgeschick ja in nichts nach, wie ich geh\xc3\xb6rt habe."
60,"TEXT_CLSFSH502_02085_ANSAULME_000_035","Ach, dann bist \x02\x1a\x02\x02\x03du\x02\x1a\x02\x01\x03 diese Fischerlegende, die den Seedrachen Nepto an Land gezogen hat! Von dieser Heldentat erz\xc3\xa4hlt man sich \xc3\xbcberall, das kannst du mir glauben."
61,"TEXT_CLSFSH502_02085_ANSAULME_000_040","Da bin ich jedenfalls hocherfreut, deine Bekanntschaft gemacht zu haben, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03! Ich komme \xc3\xbcbrigens aus Ishgard, falls du es noch nicht wusstest. Ich bin gerade drauf und dran, die Heimreise anzutreten. Ich werde erst mal eine ganze Weile dort verbringen, du kannst dich also gerne als eingeladen betrachten! "
62,"TEXT_CLSFSH502_02085_ANSAULME_000_000","Wie die Leute hier habe ich dort auch eine Stammschenke, in der ich sehr oft anzufinden bin. \xe2\x80\x9eDer Vergessene Ritter\xe2\x80\x9c. Wie gesagt, komm nach Ishgard und suche mich dort auf. Ich kann dir ein paar ganz besondere Angelpl\xc3\xa4tze zeigen, da wirst du Augen machen!"
63,"TEXT_CLSFSH502_02085_SISIPU_000_045","Hast du Ansaulme seine Angelrute gebracht? Wunderbar. Du wirst ein Treffen mit ihm sicher nicht bereuen, ihr k\xc3\xb6nnt sicher eine Menge fachsimpeln. Wer wei\xc3\x9f, vielleicht lernst du ja sogar noch was von ihm?"
64,"TEXT_CLSFSH502_02085_ANSAULME_000_050","Oh, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du bist meiner Einladung gefolgt. Wie sch\xc3\xb6n!\x02\x10\x01\x03Ich werde dir ein paar Angelpl\xc3\xa4tze zeigen, wie du sie mit Sicherheit noch nicht gesehen hast!"
65,"TEXT_CLSFSH502_02085_ANSAULME_000_051","Das Klima ist f\xc3\xbcr die Verh\xc3\xa4ltnisse in Coerthas hier ja recht gem\xc3\xa4\xc3\x9figt. Wenn wir obendrein noch die richtige Jahreszeit haben, kann ich dir sicher noch mehr Tipps geben. Du solltest also ruhig \xc3\xb6fter mal vorbeischauen!"
66,"TEXT_CLSFSH502_02085_SYSTEM_000_055","Du hast eine neue Auftragsreihe f\xc3\xbcr Fischer freigeschaltet. Sobald du als Fischer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 53 erreicht hast, kannst du von Ansaulme den n\xc3\xa4chsten Auftrag erhalten."
67,"TEXT_CLSFSH502_02085_SYSTEM_000_056","Die Voraussetzung f\xc3\xbcr den n\xc3\xa4chsten Fischer-Auftrag kannst du im Archiv einsehen."
