45,"TEXT_JOBDRK560_02062_TODO_21",
46,"TEXT_JOBDRK560_02062_TODO_22",
47,"TEXT_JOBDRK560_02062_TODO_23",
48,"TEXT_JOBDRK560_02062_SYSTEM_000_900","Il est n\xc3\xa9cessaire de terminer la qu\xc3\xaate de l'\xc3\xa9pop\xc3\xa9e \xe2\x80\x9cLes cimes de Sohm Al\xe2\x80\x9d pour progresser dans celle-ci."
49,"TEXT_JOBDRK560_02062_SIDURGU_000_000","Tu sais, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, j'ai bien r\xc3\xa9fl\xc3\xa9chi \xc3\xa0 ce qui s'est pass\xc3\xa9."
50,"TEXT_JOBDRK560_02062_SIDURGU_000_001","Si le Padjal a pens\xc3\xa9 que Rielle avait pu boire du sang de dragon, c'est parce que sa pr\xc3\xa9sence spirituelle lui a rappel\xc3\xa9 celle d'un Dravanien."
51,"TEXT_JOBDRK560_02062_SIDURGU_000_002","Le fait est que si elle poss\xc3\xa8de effectivement un lien avec les dragons, quel qu'il soit, elle ne sera jamais en s\xc3\xa9curit\xc3\xa9 \xc3\xa0 Ishgard."
52,"TEXT_JOBDRK560_02062_SIDURGU_000_003","Il nous faut \xc3\xa0 tout prix conna\xc3\xaetre la v\xc3\xa9rit\xc3\xa9. Et pour cela, je ne vois pas d'autre solution que de nous entretenir avec un Dravanien."
53,"TEXT_JOBDRK560_02062_SIDURGU_000_004","Je suis bien conscient que \xc3\xa7a ne sera pas chose ais\xc3\xa9e. Les Dravaniens ne sont pas du genre \xc3\xa0 accueillir les \xc3\xa9trangers \xc3\xa0 bras ouverts, et encore moins lorsqu'ils viennent d'Ishgard..."
54,"TEXT_JOBDRK560_02062_SIDURGU_000_005","Q-quoi\x02\x1d\x01\x03!? T-tu as d\xc3\xa9j\xc3\xa0 rencontr\xc3\xa9 leurs chefs\x02\x1d\x01\x03!?"
55,"TEXT_JOBDRK560_02062_SIDURGU_000_006","Tu es d\xc3\xa9cid\xc3\xa9ment plein\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de surprises, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03... Tr\xc3\xa8s bien, dans ce cas, je te suis\x02\x1d\x01\x03!"
56,"TEXT_JOBDRK560_02062_SIDURGU_000_010","J'esp\xc3\xa8re que cette Vidofnir pourra r\xc3\xa9pondre \xc3\xa0 nos questions..."
57,"TEXT_JOBDRK560_02062_RIELLE_000_015","Nous avons visit\xc3\xa9 tant d'endroits, depuis que vous nous avez rejoints."
58,"TEXT_JOBDRK560_02062_RIELLE_000_016","Je suis s\xc3\xbbre que \xc3\xa7a aurait plu \xc3\xa0 Fray aussi..."
59,"TEXT_JOBDRK560_02062_SIDURGU_000_020","Ouah, elle fait sa taille, dis donc..."
60,"TEXT_JOBDRK560_02062_RIELLE_000_025","Je n'avais jamais vu un dragon d'aussi pr\xc3\xa8s. Elle est immense\x02\x1d\x01\x03!"
61,"TEXT_JOBDRK560_02062_VIDOFNIR_000_030","Te voil\xc3\xa0 en bien curieuse compagnie, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03..."
62,"TEXT_JOBDRK560_02062_VIDOFNIR_000_031","... Je vois."
63,"TEXT_JOBDRK560_02062_VIDOFNIR_000_032","Bien que tu aies toute ma confiance, le visage de tes compagnons m'est inconnu. Ils vont donc devoir me prouver leur bonne foi."
64,"TEXT_JOBDRK560_02062_VIDOFNIR_000_033","Qu'ils m'apportent des fleurs... Des gron ahlm, qu'ils pourront trouver au D\xc3\xa9clin d'Avalonia."
65,"TEXT_JOBDRK560_02062_VIDOFNIR_000_034","Ils devront se m\xc3\xa9fier des cr\xc3\xa9atures attir\xc3\xa9es par leur odeur..."
66,"TEXT_JOBDRK560_02062_VIDOFNIR_000_040","Que tes amis m'apportent des gron ahlm. Alors seulement consid\xc3\xa8rerai-je r\xc3\xa9pondre \xc3\xa0 vos questions."
67,"TEXT_JOBDRK560_02062_RIELLE_000_045","On dirait que les dragons aiment les fleurs... tout comme nous."
68,"TEXT_JOBDRK560_02062_SIDURGU_000_050","Aller cueillir des fleurs pour un dragon. Et puis quoi encore... Nous n'avons pas le choix, je suppose\x02\x1d\x01\x03?"
69,"TEXT_JOBDRK560_02062_SIDURGU_000_051","Dans ce cas, je vais aller chercher au nord d'ici avec Rielle. Tu veux bien t'occuper du sud\x02\x1d\x01\x03?"
70,"TEXT_JOBDRK560_02062_SIDURGU_000_060","Elle a s\xc3\xbbrement ses raisons, et entre nous, je n'ai pas envie de les conna\xc3\xaetre."
71,"TEXT_JOBDRK560_02062_VIDOFNIR_000_070","Si fragiles et \xc3\xa9ph\xc3\xa9m\xc3\xa8res... Approche-toi, que je puisse inhaler leur d\xc3\xa9licat parfum."
72,"TEXT_JOBDRK560_02062_VIDOFNIR_000_071","Oui, ce sont bien celles-ci. Une de mes a\xc3\xafeules qui est sur le point de s'\xc3\xa9teindre les a toujours appr\xc3\xa9ci\xc3\xa9es. J'aimerais les lui apporter moi-m\xc3\xaame, mais elles sont bien trop fr\xc3\xaales pour que je m'en saisisse..."
73,"TEXT_JOBDRK560_02062_VIDOFNIR_000_072","Va la trouver, \xc3\xa0 Morne, et offre-lui ces fleurs en guise d'adieu de ma part. L\xc3\xa0-bas, tu trouveras les r\xc3\xa9ponses aux questions que toi et tes amis vous posez."
74,"TEXT_JOBDRK560_02062_VIDOFNIR_000_080","Si tu veux conna\xc3\xaetre l'histoire de cette enfant, apporte les fleurs \xc3\xa0 mon a\xc3\xafeule mourante, \xc3\xa0 Morne."
75,"TEXT_JOBDRK560_02062_DRAGON02062_000_090","Laisse-moi en paix, mortel\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03. Bient\xc3\xb4t, mon \xc3\xa2me va s'envoler pour son dernier voyage..."
76,"TEXT_JOBDRK560_02062_DRAGON02062_000_091","Quelle d\xc3\xa9licieux parfum... Cela me manquera."
77,"TEXT_JOBDRK560_02062_DRAGON02062_000_092","... Est-ce Vidofnir qui t'envoie\x02\x1d\x01\x03?"
78,"TEXT_JOBDRK560_02062_DRAGON02062_000_093","Cette petite... Ah, je comprends mieux..."
79,"TEXT_JOBDRK560_02062_SIDURGU_000_094","Nous ne venons pas vous tourmenter, \xc3\xb4 ancienne dragonne. Nous sommes seulement en qu\xc3\xaate de r\xc3\xa9ponses..."
80,"TEXT_JOBDRK560_02062_DRAGON02062_000_095","... Approche, mon enfant."
81,"TEXT_JOBDRK560_02062_DRAGON02062_000_096","Mon bien-aim\xc3\xa9... Qu'il est loin le temps o\xc3\xb9 nous fendions les cieux c\xc3\xb4te \xc3\xa0 c\xc3\xb4te..."
82,"TEXT_JOBDRK560_02062_SIDURGU_000_097","Q-qu'est-ce que vous venez de dire\x02\x1d\x01\x03!?"
83,"TEXT_JOBDRK560_02062_DRAGON02062_000_098","Silence, noir mortel."
84,"TEXT_JOBDRK560_02062_DRAGON02062_000_099","Il vit en toi, mon enfant... Le sang de mon \xc3\xa9ternel amour coule dans tes veines."
85,"TEXT_JOBDRK560_02062_DRAGON02062_000_100","Mais, m\xc3\xaal\xc3\xa9 comme il est... ce n'est pas toi qui l'a bu."
86,"TEXT_JOBDRK560_02062_DRAGON02062_000_101","Non... Si cela avait \xc3\xa9t\xc3\xa9 le cas, tu ne l'aurais pas support\xc3\xa9..."
87,"TEXT_JOBDRK560_02062_DRAGON02062_000_102","Ceux qui t'ont enfant\xc3\xa9... Ils s'en sont abreuv\xc3\xa9s, pour changer leur destin... "
88,"TEXT_JOBDRK560_02062_SIDURGU_000_103","Alors, c'\xc3\xa9tait vrai... Et les templiers le savent\x02\x1d\x01\x03!"
89,"TEXT_JOBDRK560_02062_SIDURGU_000_104","Alors c'est s\xc3\xbbr, jamais ils ne cesseront de te poursuivre. M\xc3\xaame si nous fuyons Ishgard..."
90,"TEXT_JOBDRK560_02062_SIDURGU_000_105","Si... Si seulement j'arrivais \xc3\xa0 m'approprier le pouvoir qui sommeille au fond des t\xc3\xa9n\xc3\xa8bres..."
91,"TEXT_JOBDRK560_02062_DRAGON02062_000_106","\xc3\x89tranges paroles que les tiennes, noir mortel. \xc3\x80 quoi aspires-tu, au juste\x02\x1d\x01\x03?"
92,"TEXT_JOBDRK560_02062_DRAGON02062_000_107","Je vois... Aveugl\xc3\xa9 par la ranc\xc5\x93ur, tu n'arrives pas \xc3\xa0 voir l'\xc3\xa9vidence."
93,"TEXT_JOBDRK560_02062_DRAGON02062_000_108","Ah, l'insouciance de la jeunesse... M\xc3\xaame les petits \xc3\xaatres qui fol\xc3\xa2trent dans les brouillards de Sohm Al sont moins ignorants."
94,"TEXT_JOBDRK560_02062_SIDURGU_000_109","Hein\x02\x1d\x01\x03!? Qui \xc3\xa7a\x02\x1d\x01\x03?"
95,"TEXT_JOBDRK560_02062_DRAGON02062_000_110","Il suffit, noir mortel. Il suffit."
96,"TEXT_JOBDRK560_02062_DRAGON02062_000_111","Adieu, mon enfant. Vole librement... pour nous..."
97,"TEXT_JOBDRK560_02062_RIELLE_000_112","Au revoir... et merci."
98,"TEXT_JOBDRK560_02062_SIDURGU_000_113","Il n'y a plus rien pour nous ici. Retournons \xc3\xa0 Ishgard."
99,"TEXT_JOBDRK560_02062_DRAGON02062_000_120","N'interromps pas mon sommeil, mortel\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03. Mon bien-aim\xc3\xa9 chante pour moi..."
100,"TEXT_JOBDRK560_02062_RIELLE_000_125","..."
101,"TEXT_JOBDRK560_02062_SIDURGU_000_130","... \xc3\x87a ne change rien."
102,"TEXT_JOBDRK560_02062_SIDURGU_000_131","J'ai jur\xc3\xa9 de prot\xc3\xa9ger Rielle et je tiendrai ma promesse, quel que soit le prix \xc3\xa0 payer."
103,"TEXT_JOBDRK560_02062_YSTRIDE_000_132","(-???-)Voil\xc3\xa0 donc les \xe2\x80\x9cchevaliers\xe2\x80\x9d qui tentent de s'opposer \xc3\xa0 la volont\xc3\xa9 de Halone."
104,"TEXT_JOBDRK560_02062_RIELLE_000_133","...\x02\x1d\x01\x03!"
105,"TEXT_JOBDRK560_02062_SIDURGU_000_134","... Vu votre costume, vous ne vous attendiez pas \xc3\xa0 trouver des amis ici, j'esp\xc3\xa8re\x02\x1d\x01\x03?"
106,"TEXT_JOBDRK560_02062_YSTRIDE_000_135","(-???-)B\xc3\xa9nis soient ceux qui demeurent dans la parole de la Conqu\xc3\xa9rante, car jamais ils ne seront abandonn\xc3\xa9s."
107,"TEXT_JOBDRK560_02062_YSTRIDE_000_136","Un jour, elle m'accueillera, moi, Ystride de Caulignont, dans sa demeure, alors que vous, mis\xc3\xa9rables apostats, devrez r\xc3\xa9pondre de vos crimes."
108,"TEXT_JOBDRK560_02062_YSTRIDE_000_137","Lorsque vous vous tiendrez devant elle, oserez-vous pr\xc3\xa9tendre qu'il \xc3\xa9tait juste de prendre tant de vies pour d\xc3\xa9fendre cette abomination\x02\x1d\x01\x03!?"
109,"TEXT_JOBDRK560_02062_YSTRIDE_000_138","Repentissez-vous de vos p\xc3\xa9ch\xc3\xa9s et donnez-moi l'enfant. La Conqu\xc3\xa9rante \xc3\xa9pargnera peut-\xc3\xaatre vos \xc3\xa2mes."
110,"TEXT_JOBDRK560_02062_SIDURGU_000_139","En quoi votre cause est-elle plus juste que la n\xc3\xb4tre\x02\x1d\x01\x03?"
111,"TEXT_JOBDRK560_02062_SIDURGU_000_140","Condamner une petite fille \xc3\xa0 mort pour les actions de ses parents\x02\x1d\x01\x03? Est-ce vraiment la volont\xc3\xa9 de Halone\x02\x1d\x01\x03?"
112,"TEXT_JOBDRK560_02062_YSTRIDE_000_141","...Oui. C'est ce qui doit \xc3\xaatre fait."
113,"TEXT_JOBDRK560_02062_YSTRIDE_000_142","Puisque vous ne voulez pas entendre raison, je vous propose un proc\xc3\xa8s par combat."
114,"TEXT_JOBDRK560_02062_YSTRIDE_000_143","Si vous en r\xc3\xa9chappez, vous serez libres de partir en paix. Dans le cas contraire, elle est \xc3\xa0 moi."
115,"TEXT_JOBDRK560_02062_YSTRIDE_000_144","Refusez de combattre et je fais br\xc3\xbbler cette taverne avec tous les hommes, femmes et enfants qui s'y trouvent."
116,"TEXT_JOBDRK560_02062_YSTRIDE_000_145","Quiconque tentera de vous prot\xc3\xa9ger subira le m\xc3\xaame sort, je vous en donne ma parole."
117,"TEXT_JOBDRK560_02062_SIDURGU_000_146","Nous pourrions aussi r\xc3\xa9gler \xc3\xa7a ici tout de suite... mais je doute que vos hommes post\xc3\xa9s \xc3\xa0 l'entr\xc3\xa9e l'entendent de cette oreille."
118,"TEXT_JOBDRK560_02062_SIDURGU_000_147","Tr\xc3\xa8s bien. Vous aurez votre proc\xc3\xa8s."
119,"TEXT_JOBDRK560_02062_YSTRIDE_000_148","J'enverrai un messager pour vous communiquer les d\xc3\xa9tails."
120,"TEXT_JOBDRK560_02062_RIELLE_000_149","M-m\xc3\xa8re, attends\x02\x1d\x01\x03!"
121,"TEXT_JOBDRK560_02062_YSTRIDE_000_150","... J'aurais d\xc3\xbb te faire couper la langue."
122,"TEXT_JOBDRK560_02062_SIDURGU_000_151","Rielle, est-ce que tu peux m'expliquer ce qui se passe ici\x02\x1d\x01\x03!?"
123,"TEXT_JOBDRK560_02062_RIELLE_000_152","Elle... Elle leur a dit de m'emmener, qu'elle n'\xc3\xa9tait pas ma m\xc3\xa8re... Que j'\xc3\xa9tais..."
124,"TEXT_JOBDRK560_02062_SIDURGU_000_153","Pourquoi tu ne m'as pas dit que ta m\xc3\xa8re \xc3\xa9tait derri\xc3\xa8re tout \xc3\xa7a\x02\x1d\x01\x03!?"
125,"TEXT_JOBDRK560_02062_SIDURGU_000_154","J'ai tout fait pour te prot\xc3\xa9ger\x02\x1d\x01\x03! Fray a donn\xc3\xa9 sa vie pour toi\x02\x1d\x01\x03! Nous avions le droit de savoir\x02\x1d\x01\x03!"
126,"TEXT_JOBDRK560_02062_RIELLE_000_155","Je... Je ne voulais pas..."
127,"TEXT_JOBDRK560_02062_SIDURGU_000_156","Bon sang\x02\x1d\x01\x03!"
128,"TEXT_JOBDRK560_02062_SIDURGU_000_157","... Laisse-nous, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'ai besoin de r\xc3\xa9fl\xc3\xa9chir."
