39,"TEXT_JOBDRK520_02060_TODO_15",
40,"TEXT_JOBDRK520_02060_TODO_16",
41,"TEXT_JOBDRK520_02060_TODO_17",
42,"TEXT_JOBDRK520_02060_TODO_18",
43,"TEXT_JOBDRK520_02060_TODO_19",
44,"TEXT_JOBDRK520_02060_TODO_20",
45,"TEXT_JOBDRK520_02060_TODO_21",
46,"TEXT_JOBDRK520_02060_TODO_22",
47,"TEXT_JOBDRK520_02060_TODO_23",
48,"TEXT_JOBDRK520_02060_SIDURGU_000_000","Danke, dass du gekommen bist. Fray und ich befanden uns auf einer Suche. Aber jetzt, da er nicht mehr ist ... Ich kann dies nur mit einem anderen Dunkelritter besprechen. Versprich mir zuerst, dass du zu niemandem dar\xc3\xbcber ein Wort verlierst."
49,"TEXT_JOBDRK520_02060_SIDURGU_000_001","Gut. Dann lass mich erkl\xc3\xa4ren."
50,"TEXT_JOBDRK520_02060_SIDURGU_000_002","Unser Meister hat uns auf seinem Sterbebett etwas anvertraut. Etwas, das das innerste Wesen des Dunkelritters ber\xc3\xbchrt. Etwas, das uns freisetzen kann."
51,"TEXT_JOBDRK520_02060_SIDURGU_000_003","\x02\x1a\x02\x02\x03\xe2\x80\x9eSchmerz, Tr\xc3\xa4nen und Leid - sie sind die Last auf den Schultern des Dunkelritters.\xe2\x80\x9c\x02\x1a\x02\x01\x03"
52,"TEXT_JOBDRK520_02060_SIDURGU_000_004","\x02\x1a\x02\x02\x03\xe2\x80\x9eDoch es gibt einen Ort, an dem er sie abladen kann. Ein Ort, der dem Dunkelritter Freiheit verspricht.\xe2\x80\x9c\x02\x1a\x02\x01\x03"
53,"TEXT_JOBDRK520_02060_SIDURGU_000_005","\x02\x1a\x02\x02\x03\xe2\x80\x9eSteigt in die Abyss hinab, wo die Dunkelheit den Schmerz verzehrt.\xe2\x80\x9c\x02\x1a\x02\x01\x03"
54,"TEXT_JOBDRK520_02060_SIDURGU_000_006","Das waren seine Worte."
55,"TEXT_JOBDRK520_02060_SIDURGU_000_007","Fray und ich haben sie nicht verstanden, doch wir befanden uns auf der Suche nach dieser Abyss. Wir dachten, dass sich uns die Bedeutung der Worte schon erschlie\xc3\x9fen w\xc3\xbcrde, wenn wir nur unsere Pflicht als Dunkelritter erf\xc3\xbcllten. Dann stie\xc3\x9fen wir auf dieses M\xc3\xa4dchen hier."
56,"TEXT_JOBDRK520_02060_RIELLE_000_008","..."
57,"TEXT_JOBDRK520_02060_SIDURGU_000_009","Stell dich vor, Rielle. Du kannst \x02\x08\r\xe9\x05\xff\x04ihr\xff\x04ihm\x03 vertrauen."
58,"TEXT_JOBDRK520_02060_RIELLE_000_010","Ja, sicher doch."
59,"TEXT_JOBDRK520_02060_RIELLE_000_011","Ich bin Rielle."
60,"TEXT_JOBDRK520_02060_SIDURGU_000_012","Sie ist kein lebhaftes Kind, aber wenigstens ist sie auch kein Qu\xc3\xa4lgeist. Sie hat viel erlebt."
61,"TEXT_JOBDRK520_02060_SIDURGU_000_013","Es waren mal wieder die Tempelritter ... Wir stie\xc3\x9fen zuf\xc3\xa4llig auf sie. Sie hatten bereits ihre Schwerter gezogen, um das M\xc3\xa4dchen zu ermorden. Fray und ich sprangen dazwischen und haben sie gerettet. Nat\xc3\xbcrlich nicht ohne Blutvergie\xc3\x9fen, aber diese m\xc3\xb6rderischen Tempelritter haben es ja nicht anders verdient. Seitdem besch\xc3\xbctzen wir sie, denn es kamen mehr, um sie zu holen."
62,"TEXT_JOBDRK520_02060_SIDURGU_000_014","Besch\xc3\xbctze \x02\x1a\x02\x02\x03ich\x02\x1a\x02\x01\x03 sie, sollte ich besser sagen, seit Fray nicht mehr ist."
63,"TEXT_JOBDRK520_02060_SIDURGU_000_015","Hilf mir, Rielle zu besch\xc3\xbctzen. Sie hat es nicht verdient, zu sterben. Ich wei\xc3\x9f nicht einmal, warum sie ihr an den Kragen wollen. Aber ich will es herausfinden."
64,"TEXT_JOBDRK520_02060_SIDURGU_000_016","Ich kann sie nicht besch\xc3\xbctzen \x02\x1a\x02\x02\x03und\x02\x1a\x02\x01\x03 Nachforschungen anstellen. Das ist zu gef\xc3\xa4hrlich. Aber zusammen k\xc3\xb6nnen wir es. Ich werde dir zeigen, was ich \xc3\xbcber die Dunkle Macht wei\xc3\x9f. Und vielleicht finden wir sogar diese Abyss, von der mein Meister sprach."
65,"TEXT_JOBDRK520_02060_SIDURGU_000_017","Du wei\xc3\x9ft schon viel \xc3\xbcber die Geheimnisse der Dunklen Macht, aber es gibt noch mehr zu entdecken. Bist du nicht neugierig? Begleite mich!"
66,"TEXT_JOBDRK520_02060_SIDURGU_000_018","Dann ist es abgemacht. Wir werden Rielle besch\xc3\xbctzen und herausfinden, was die Tempelritter von ihr wollen."
67,"TEXT_JOBDRK520_02060_SIDURGU_000_019","Was meinst du? W\xc3\xa4re es nicht gut, wenn \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 auf dich aufpassen w\xc3\xbcrde?"
68,"TEXT_JOBDRK520_02060_RIELLE_000_020","..."
69,"TEXT_JOBDRK520_02060_SIDURGU_000_030","Nicht so scheu, sprich ruhig etwas mit der kleinen Rielle."
70,"TEXT_JOBDRK520_02060_RIELLE_000_040","Ich wei\xc3\x9f nicht, was ich sagen soll."
71,"TEXT_JOBDRK520_02060_Q1_000_041","Wor\xc3\xbcber m\xc3\xb6chtest du mit Rielle sprechen?"
72,"TEXT_JOBDRK520_02060_A1_000_042","Was wollen die b\xc3\xb6sen Ritter von dir?"
73,"TEXT_JOBDRK520_02060_A1_000_043","Wo sind denn dein Papa und deine Mama?"
74,"TEXT_JOBDRK520_02060_A1_000_044","Sieht Sidurgu nicht ein bisschen zum F\xc3\xbcrchten aus?"
75,"TEXT_JOBDRK520_02060_A1_000_045","Nichts."
76,"TEXT_JOBDRK520_02060_RIELLE_000_050","\xe2\x80\x9eSie muss sterben. Die S\xc3\xbcnde muss beseitigt werden.\xe2\x80\x9c Das haben die Ritter gesagt."
77,"TEXT_JOBDRK520_02060_RIELLE_000_055","Ich hab keinen Papa und keine Mama ..."
78,"TEXT_JOBDRK520_02060_RIELLE_000_060","Sidurgu besch\xc3\xbctzt mich. Es ist egal, wie er aussieht. Das hat Fray gesagt."
79,"TEXT_JOBDRK520_02060_RIELLE_000_065","Darf ich etwas fragen?"
80,"TEXT_JOBDRK520_02060_RIELLE_000_066","Stimmt es, dass du Fray getroffen hast?"
81,"TEXT_JOBDRK520_02060_RIELLE_000_067","Ich vermisse ihn."
82,"TEXT_JOBDRK520_02060_SIDURGU_000_068","Ich sag ja, sie spricht nicht viel. Aber das ist ja auch kein Wunder, nach allem, was sie durchgemacht hat."
83,"TEXT_JOBDRK520_02060_SIDURGU_000_069","Wie gesagt, ich habe keine Ahnung, warum die Tempelritter sie t\xc3\xb6ten wollen. Sie sehen etwas Schreckliches in ihr. In so einem kleinen, unschuldigen M\xc3\xa4dchen ... Sie sind blutr\xc3\xbcnstige Bestien, allesamt."
84,"TEXT_JOBDRK520_02060_SIDURGU_000_070","Nicht einmal sie selbst scheint es zu wissen. Aber ich habe vielleicht eine Spur ..."
85,"TEXT_JOBDRK520_02060_SIDURGU_000_071","Ich habe neulich zwei Ritter belauscht, wie sie \xc3\xbcber einen Vanu Vanu-Schamanen in Wolkenwipfel gesprochen haben. Sie sagten, er k\xc3\xb6nne den \xc3\x84ther einer Person lesen und in den Farben alles \xc3\xbcber sie erfahren."
86,"TEXT_JOBDRK520_02060_SIDURGU_000_072","Vielleicht verr\xc3\xa4t er uns etwas dar\xc3\xbcber, wer dieses M\xc3\xa4dchen ist und warum die Tempelritter hinter ihr her sind. Ich wei\xc3\x9f, es ist nicht viel, aber eine bessere Idee habe ich nicht. Lass uns diesem Schamanen einen Besuch abstatten."
87,"TEXT_JOBDRK520_02060_SIDURGU_000_080","Lass uns dem Vanu Vanu-Schamanen in Camp Wolkenwipfel einen Besuch abstatten."
88,"TEXT_JOBDRK520_02060_RIELLE_000_085","Wann gehen wir?"
89,"TEXT_JOBDRK520_02060_RIELLE_000_090","Hier ist es sch\xc3\xb6n. Ich mag den Wind."
90,"TEXT_JOBDRK520_02060_SIDURGU_000_100","Jetzt m\xc3\xbcssen wir nur noch den Schamanen finden."
91,"TEXT_JOBDRK520_02060_SIDURGU_000_101","Die Vanu Vanu, die hier hausen, sollen von der unfreundlichen Sorte sein. Glaubst du, sie lassen sich mit einem Geschenk bes\xc3\xa4nftigen?"
92,"TEXT_JOBDRK520_02060_SIDURGU_000_102","Einen Versuch ist es wert. Was k\xc3\xb6nnten diese Vogelviecher nur wollen? Mondblumenkerne? Einen Nestw\xc3\xa4rmer? Ich wei\xc3\x9f. Ich habe gesehen, dass sie \x022\x12\xff\tBNpcName\x03\xf2\r\xa7\x03\x05\x02\x03 wegen ihrer Federn jagen. Nehmen wir ihnen doch die Arbeit ab."
93,"TEXT_JOBDRK520_02060_SIDURGU_000_103","F\xc3\xbcr Rielle ist das zu gef\xc3\xa4hrlich. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, besorge du die Federn und bring sie zu dem Vanu Vanu-Schamanen in Vundo Ok' Bendo. Ich komme mit Rielle nach."
94,"TEXT_JOBDRK520_02060_RIELLE_000_110","Ist es kalt drau\xc3\x9fen?"
95,"TEXT_JOBDRK520_02060_RIELLE_000_115","Darf ich ein paar Blumen pfl\xc3\xbccken?"
96,"TEXT_JOBDRK520_02060_SIDURGU_000_117","Rupf ein paar \x022\x12\xff\tBNpcName\x06\xf2\r\xa7\x03\x05\x02\x03 und bring ihre Federn dem Vanu Vanu-Schamanen als Geschenk. Das sollte seinen Schnabel lockern. Ich komme sp\xc3\xa4ter mit Rielle nach."
97,"TEXT_JOBDRK520_02060_VANUVANU02060_000_120","Bringen Na-Vanu-Eeh dunkle Wolken der Feindschaft? Mein m\xc3\xa4chtiger Mondzauber zerst\xc3\xb6rt alle Feinde der Vanu Vanu!"
98,"TEXT_JOBDRK520_02060_VANUVANU02060_000_121","Na-Vanu-Eeh bringen wertvolle Feder als Geschenk? Dunkle Wolken verziehen sich, Sonne scheint auf unsere H\xc3\xa4upter."
99,"TEXT_JOBDRK520_02060_VANUVANU02060_000_122","Was willst du, \x02\x08\x14\xe9\x05\xff\x07Fremde\xff\x08Fremder\x03? Sprich."
100,"TEXT_JOBDRK520_02060_SIDURGU_000_123","Sieht aus, als h\xc3\xa4tte ihm das Geschenk gefallen. Hast du ihm erz\xc3\xa4hlt, was wir von ihm wollen?"
101,"TEXT_JOBDRK520_02060_VANUVANU02060_000_124","Himmel ist blau, Wolken sind wei\xc3\x9f, Sonne ist rot. Vanu Vanu haben Farben, Na-Vanu-Eeh haben Farben, meine Augen k\xc3\xb6nnen sie sehen. Ihr wollt Farbe von M\xc3\xa4dchen wissen?"
102,"TEXT_JOBDRK520_02060_VANUVANU02060_000_125","Meine Augen sehen."
103,"TEXT_JOBDRK520_02060_VANUVANU02060_000_126","Wie der Regenbogen sieht wahres Gesicht von Sonne, meine Augen sehen wahres Gesicht von dir ..."
104,"TEXT_JOBDRK520_02060_VANUVANU02060_000_127","Licht, scheine und enth\xc3\xbclle ... Oh ... Ah! ..."
105,"TEXT_JOBDRK520_02060_VANUVANU02060_000_128","Welch st\xc3\xbcrmischer Wind tobt unter sanften Wolken? Ein gro\xc3\x9fer Geist ...?"
106,"TEXT_JOBDRK520_02060_SIDURGU_000_129","Was hat das zu bedeuten? Sprich Klartext!"
107,"TEXT_JOBDRK520_02060_VANUVANU02060_000_130","Das ist nicht Kind ... Das ist ... Ah!"
108,"TEXT_JOBDRK520_02060_VANUVANU02060_000_131","Gefahr, Gefahr! Ihr m\xc3\xbcsst schnell gehen! \xc3\x96ffnet eure Schwingen und fort mit euch! Schnell!"
109,"TEXT_JOBDRK520_02060_SIDURGU_000_132","W-Was? Warte!"
110,"TEXT_JOBDRK520_02060_SIDURGU_000_133","Mach dich auf einen Kampf gefasst, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Wir wurden verfolgt."
111,"TEXT_JOBDRK520_02060_SIDURGU_000_134","Da! Da kommt jemand."
112,"TEXT_JOBDRK520_02060_SIDURGU_000_140","Sichere du die Stra\xc3\x9fe. Ich bleibe hier bei Rielle."
113,"TEXT_JOBDRK520_02060_RIELLE_000_145","Sei bitte vorsichtig!"
114,"TEXT_JOBDRK520_02060_RIELLE_000_150","Warum lassen sie mich nicht in Frieden?"
115,"TEXT_JOBDRK520_02060_SIDURGU_000_160","Hast du sie einen Kopf k\xc3\xbcrzer gemacht? Ausgezeichnet, sie haben es nicht anders verdient. Die werden Rielle so schnell kein Haar mehr kr\xc3\xbcmmen."
116,"TEXT_JOBDRK520_02060_SIDURGU_000_161","Die Bastarde dachten wohl, sie k\xc3\xb6nnten uns hier drau\xc3\x9fen in die Mangel nehmen. Wo es keiner mitbekommt."
117,"TEXT_JOBDRK520_02060_SIDURGU_100_161","Ein kleines unschuldiges M\xc3\xa4dchen in den Stra\xc3\x9fen Ishgards zu ermorden, das ist wohl auch diesen Bestien etwas zu heikel. Es k\xc3\xb6nnte einem ja der Lohn gek\xc3\xbcrzt werden."
118,"TEXT_JOBDRK520_02060_SIDURGU_000_162","Fray war der Meinung, dass irgendjemand innerhalb der Kurie die Angriffe auf eigene Faust durchf\xc3\xbchren l\xc3\xa4sst. Jemand, der um Geheimhaltung bem\xc3\xbcht ist. Aber Beweise daf\xc3\xbcr hatte er keine."
119,"TEXT_JOBDRK520_02060_SIDURGU_000_163","Wo ist denn dieses feige Huhn von einem Schamanen hingerannt? Na, von ihm war keine gro\xc3\x9fe Hilfe mehr zu erwarten. Dann bleibt uns wohl nichts anderes \xc3\xbcbrig, als nach Ishgard zur\xc3\xbcckzukehren."
120,"TEXT_JOBDRK520_02060_SIDURGU_000_164","Komm, Rielle. Wir treffen \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 im Vergessenen Ritter wieder."
121,"TEXT_JOBDRK520_02060_RIELLE_000_170","Hast du dir wehgetan?"
122,"TEXT_JOBDRK520_02060_SIDURGU_000_180","Die Tempelritter haben wieder mal ihr wahres Gesicht gezeigt."
123,"TEXT_JOBDRK520_02060_SIDURGU_000_181","Sie sind nichts als M\xc3\xb6rder und Banditen, allesamt! Und es macht mich wahnsinnig, dass sie sich dabei als Verteidiger der Gerechtigkeit aufspielen!"
124,"TEXT_JOBDRK520_02060_SIDURGU_000_182","Bastarde! M\xc3\xb6rder! Keinen einzigen werde ich verschonen!"
125,"TEXT_JOBDRK520_02060_SIDURGU_000_183","Ich sp\xc3\xbcre, wie der Zorn mir Kraft gibt. Kraft, um Rielle zu besch\xc3\xbctzen."
126,"TEXT_JOBDRK520_02060_SIDURGU_000_184","Kraft, um diese Bastarde niederzustrecken! Und wenn es das Letzte ist, was ich tue!"
127,"TEXT_JOBDRK520_02060_RIELLE_000_185","Sidurgu ... \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ..."
128,"TEXT_JOBDRK520_02060_RIELLE_000_186","Danke, dass ihr mich besch\xc3\xbctzt habt. Aber vielleicht w\xc3\xa4re es besser f\xc3\xbcr alle, wenn wir einfach aufgeben ..."
129,"TEXT_JOBDRK520_02060_SIDURGU_000_187","Red keinen Unsinn! Dein Schutz ist alles, was wir im Sinn haben."
130,"TEXT_JOBDRK520_02060_SIDURGU_000_188","Viel hat uns der Schamane nicht verraten ... Was meinte er nur, als er \xe2\x80\x9egro\xc3\x9fer Geist\xe2\x80\x9c sagte?"
131,"TEXT_JOBDRK520_02060_SIDURGU_000_189","Wir wissen einfach noch zu wenig ..."
