10,"TEXT_CLSALC530_02066_SEQ_10",
11,"TEXT_CLSALC530_02066_SEQ_11",
12,"TEXT_CLSALC530_02066_SEQ_12",
13,"TEXT_CLSALC530_02066_SEQ_13",
14,"TEXT_CLSALC530_02066_SEQ_14",
15,"TEXT_CLSALC530_02066_SEQ_15",
16,"TEXT_CLSALC530_02066_SEQ_16",
17,"TEXT_CLSALC530_02066_SEQ_17",
18,"TEXT_CLSALC530_02066_SEQ_18",
19,"TEXT_CLSALC530_02066_SEQ_19",
20,"TEXT_CLSALC530_02066_SEQ_20",
21,"TEXT_CLSALC530_02066_SEQ_21",
22,"TEXT_CLSALC530_02066_SEQ_22",
23,"TEXT_CLSALC530_02066_SEQ_23",
24,"TEXT_CLSALC530_02066_TODO_00","\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b)\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8"
25,"TEXT_CLSALC530_02066_TODO_01","\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xbc\xe3\x82\xaf\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b)\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_CLSALC530_02066_TODO_02","\x02\x08W\xe3\xe8\x02\xe8\x03\xff\x1a\x02(\r\xff\x07ItemHQ\xf219\x01\x03\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xff5\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xbc\xe3\x82\xaf\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf219\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\x03"
27,"TEXT_CLSALC530_02066_TODO_03","\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x81\xa7\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xbc\xe3\x82\xaf\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81"
28,"TEXT_CLSALC530_02066_TODO_04",
29,"TEXT_CLSALC530_02066_TODO_05",
30,"TEXT_CLSALC530_02066_TODO_06",
31,"TEXT_CLSALC530_02066_TODO_07",
32,"TEXT_CLSALC530_02066_TODO_08",
33,"TEXT_CLSALC530_02066_TODO_09",
34,"TEXT_CLSALC530_02066_TODO_10",
35,"TEXT_CLSALC530_02066_TODO_11",
36,"TEXT_CLSALC530_02066_TODO_12",
37,"TEXT_CLSALC530_02066_TODO_13",
38,"TEXT_CLSALC530_02066_TODO_14",
39,"TEXT_CLSALC530_02066_TODO_15",
40,"TEXT_CLSALC530_02066_TODO_16",
41,"TEXT_CLSALC530_02066_TODO_17",
42,"TEXT_CLSALC530_02066_TODO_18",
43,"TEXT_CLSALC530_02066_TODO_19",
44,"TEXT_CLSALC530_02066_TODO_20",
45,"TEXT_CLSALC530_02066_TODO_21",
46,"TEXT_CLSALC530_02066_TODO_22",
47,"TEXT_CLSALC530_02066_TODO_23",
48,"TEXT_CLSALC530_02066_WILTWAEK_000_000","\xe3\x81\x84\xe3\x82\x88\xe3\x81\x84\xe3\x82\x88\xe5\x90\x9b\xe3\x81\xab\xe3\x80\x81\xe6\x8d\x9c\xe6\x9f\xbb\xe9\xa1\xa7\xe5\x95\x8f\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe5\x88\x9d\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xef\xbc\x81\x02\x10\x01\x03\xe5\x85\x88\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xae\xe6\x8b\xa0\xe7\x82\xb9\xe3\x81\xab\xe8\xb3\x8a\xe3\x81\x8c\xe6\x8a\xbc\xe3\x81\x97\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe7\x9b\x97\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe5\x87\xba\xe5\x9c\x9f\xe5\x93\x81\xe3\x81\x8c\xe6\x95\xb0\xe7\x82\xb9\xe3\x80\x81\xe5\x8f\xa4\xe4\xbb\xa3\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xb0\xe6\x96\x87\xe6\x98\x8e\xe3\x81\xae\xe9\x81\xba\xe7\x89\xa9\xe3\x81\xa0\xe3\x80\x82"
49,"TEXT_CLSALC530_02066_WILTWAEK_000_001","\xe8\xa1\x9b\xe5\x85\xb5\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe8\xb3\x8a\xe3\x81\xaf\xe9\x80\x83\xe8\xb5\xb0\xe3\x81\xae\xe9\x9a\x9b\xe3\x81\xab\xe7\xb4\x99\xe5\x88\x87\xe3\x82\x8c\xe3\x82\x92\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe8\xac\x8e\xe3\x81\xae\xe8\xa8\x98\xe5\x8f\xb7\xe3\x81\x8c\xe3\x81\xbf\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x8a\xe3\x81\xa8\xe8\xa8\x98\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\xe6\x9a\x97\xe5\x8f\xb7\xe5\x9c\xb0\xe5\x9b\xb3\xe3\x80\x8d\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe7\x8a\xaf\xe7\xbd\xaa\xe8\x80\x85\xe3\x81\xa9\xe3\x82\x82\xe3\x81\xae\xe9\x80\xa3\xe7\xb5\xa1\xe7\x94\xa8\xe3\x81\xa8\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\xae\xe8\xa7\xa3\xe8\xaa\xad\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x82"
50,"TEXT_CLSALC530_02066_WILTWAEK_000_002","\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa7\xe9\xa1\x94\xe5\xbd\xb9\xe3\x82\x92\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\x02\tN\xe9G\xff\x16\xe3\x81\xaf\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xaa\xef\xbc\x9f\xff\x19\xe3\x81\xa3\xe3\x81\xa6\xe9\x87\x8e\xe9\x83\x8e\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xff\x19\xe3\x81\xa3\xe3\x81\xa6\xe9\x87\x8e\xe9\x83\x8e\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\x03\x02\x10\x01\x03\x02\t\x0f\xe9G\xff\x07\xe5\xae\x9f\xe3\x81\xaf\xff\x01\xff\x01\x03\xe6\x9a\x97\xe5\x8f\xb7\xe8\xa7\xa3\xe8\xaa\xad\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa1\xe3\x82\x83\xe3\x80\x81\xe7\xac\xac\xe4\xb8\x80\xe4\xba\xba\xe8\x80\x85\xe3\x81\xa8\xe5\x91\xbc\xe3\x81\xb9\xe3\x82\x8b\xe7\x94\xb7\xe3\x81\xa0\xe3\x80\x82"
51,"TEXT_CLSALC530_02066_WILTWAEK_000_003","\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe3\x82\x82\xe3\x81\xa8\xe3\x81\xab\xe8\xb5\xb4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b)\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe8\xa7\xa3\xe8\xaa\xad\xe3\x82\x92\xe8\xa9\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe7\x8a\xaf\xe4\xba\xba\xe3\x81\xaf\xe3\x80\x81\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86\xe9\x9b\x86\xe5\x9b\xa3\xe2\x80\xa6\xe2\x80\xa6\xe4\xbd\x95\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x82"
52,"TEXT_CLSALC530_02066_WILTWAEK_000_010","\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe3\x82\x82\xe3\x81\xa8\xe3\x81\xab\xe8\xb5\xb4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b)\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe8\xa7\xa3\xe8\xaa\xad\xe3\x82\x92\xe8\xa9\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe7\x8a\xaf\xe4\xba\xba\xe3\x81\xaf\xe3\x80\x81\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86\xe9\x9b\x86\xe5\x9b\xa3\xe2\x80\xa6\xe2\x80\xa6\xe4\xbd\x95\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x82"
53,"TEXT_CLSALC530_02066_BADERON_000_030","\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe3\x81\x84\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x97\xe3\x82\x83\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe4\xbd\x95\xe3\x81\xa0\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xbe\xe3\x82\x8b\xe3\x81\xa7\xe3\x80\x81\xe4\xbf\xba\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\xab\xe3\x83\xb3\xe3\x82\xb8\xe3\x81\xae\xe9\xa1\x94\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82"
54,"TEXT_CLSALC530_02066_BADERON_000_040","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbb\xe3\x81\x86\xe3\x80\x81\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86\xe7\x8a\xaf\xe7\xbd\xaa\xe8\x80\x85\xe3\x81\xa9\xe3\x82\x82\xe3\x81\xae\xe3\x80\x81\xe6\x9a\x97\xe5\x8f\xb7\xe8\xa7\xa3\xe8\xaa\xad\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xab\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe5\xb8\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\xa8\xe9\x9a\xa0\xe8\xaa\x9e\xe3\x82\x84\xe6\x9a\x97\xe5\x8f\xb7\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8c\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe4\xbf\xba\xe3\x81\xae\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x81\x98\xe3\x82\x83\xe3\x80\x81\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x84\xe3\x81\xaf\xe3\x81\x9d\xe3\x82\x82\xe3\x81\x9d\xe3\x82\x82\xe6\x9a\x97\xe5\x8f\xb7\xe6\x96\x87\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xaa\xe3\x80\x82"
