19,"TEXT_CLSTAN502_02075_SEQ_19","dummy"
20,"TEXT_CLSTAN502_02075_SEQ_20","dummy"
21,"TEXT_CLSTAN502_02075_SEQ_21","dummy"
22,"TEXT_CLSTAN502_02075_SEQ_22","dummy"
23,"TEXT_CLSTAN502_02075_SEQ_23","dummy"
24,"TEXT_CLSTAN502_02075_TODO_00","Deliver the selection of guild samples to Elde at the Jeweled Crozier."
25,"TEXT_CLSTAN502_02075_TODO_01","Speak with the merchants at the Jeweled Crozier."
26,"TEXT_CLSTAN502_02075_TODO_02","Report to Elde."
27,"TEXT_CLSTAN502_02075_TODO_03","dummy"
28,"TEXT_CLSTAN502_02075_TODO_04","dummy"
29,"TEXT_CLSTAN502_02075_TODO_05","dummy"
30,"TEXT_CLSTAN502_02075_TODO_06","dummy"
31,"TEXT_CLSTAN502_02075_TODO_07","dummy"
32,"TEXT_CLSTAN502_02075_TODO_08","dummy"
33,"TEXT_CLSTAN502_02075_TODO_09","dummy"
34,"TEXT_CLSTAN502_02075_TODO_10","dummy"
35,"TEXT_CLSTAN502_02075_TODO_11","dummy"
36,"TEXT_CLSTAN502_02075_TODO_12","dummy"
37,"TEXT_CLSTAN502_02075_TODO_13","dummy"
38,"TEXT_CLSTAN502_02075_TODO_14","dummy"
39,"TEXT_CLSTAN502_02075_TODO_15","dummy"
40,"TEXT_CLSTAN502_02075_TODO_16","dummy"
41,"TEXT_CLSTAN502_02075_TODO_17","dummy"
42,"TEXT_CLSTAN502_02075_TODO_18","dummy"
43,"TEXT_CLSTAN502_02075_TODO_19","dummy"
44,"TEXT_CLSTAN502_02075_TODO_20","dummy"
45,"TEXT_CLSTAN502_02075_TODO_21","dummy"
46,"TEXT_CLSTAN502_02075_TODO_22","dummy"
47,"TEXT_CLSTAN502_02075_TODO_23","dummy"
48,"TEXT_CLSTAN502_02075_GEVA_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Good. Something has happened recently that has not happened in a long time\xe2\x94\x80an order has come from Ishgard."
49,"TEXT_CLSTAN502_02075_GEVA_000_001","A merchant named Elde has requested a selection of Fen\x02\x1f\x01\x03Yll's finest goods. I've seen to it personally that she will get our best."
50,"TEXT_CLSTAN502_02075_GEVA_000_002","I want you to deliver the guild samples to her at the Jeweled Crozier, but only because I can trust the important part of this task to you and you alone."
51,"TEXT_CLSTAN502_02075_GEVA_000_003","If I know anything of merchants, this is a prelude to a substantial order. The guild will not take it. Our production puts the balance of the Twelveswood in enough peril as it is."
52,"TEXT_CLSTAN502_02075_GEVA_000_004","There. I believe you can turn her down without offering offense\xe2\x94\x80and if she is insistent, you have learned how to say no from me. In any case, I trust I won't be hearing more about the matter."
53,"TEXT_CLSTAN502_02075_GEVA_000_010","Have you forgotten where Elde is already? The Jeweled Crozier in Ishgard."
54,"TEXT_CLSTAN502_02075_ELDE_000_020","Welcome, welcome to Elde's House of Excellence! Our signboard is newly hung, but I promise you'll find no finer leatherwork in all of Ishgard."
55,"TEXT_CLSTAN502_02075_ELDE_000_021","Oh! The guild representative\xe2\x94\x80I beg your pardon, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03! I did not expect you so soon. If you will allow me to look at your samples..."
56,"TEXT_CLSTAN502_02075_ELDE_000_022","Goodness, Fen\x02\x1f\x01\x03Yll's finery puts my best to shame! These will sell splendidly! Please, deliver your guildmaster my compliments, and an order for...for one thousand circles of leather!"
57,"TEXT_CLSTAN502_02075_ELDE_000_023","You...you can't!? ...No, no, you have the right of it. <sigh> I should've known filling such a large purchase would mean a great loss of life in the Black Shroud."
58,"TEXT_CLSTAN502_02075_ELDE_000_024","I'm very new to this, honestly. Could you help me? Oh, excuse me, that was rather forward. It's just...your hands. They're the hands of a true artisan, calloused but strong. \x02\x1a\x02\x02\x03Deft\x02\x1a\x02\x01\x03."
59,"TEXT_CLSTAN502_02075_ELDE_000_025","I'm a poor leatherworker myself, and I could use an experienced advisor, someone who can give me a fresh perspective. And we are all in dire need of a fresh perspective."
60,"TEXT_CLSTAN502_02075_ELDE_000_026","...But I should let you draw your own conclusions, shouldn't I? Please, go and speak with the shopkeeps around here as a customer. I'm certain you'll see what I'm getting at."
61,"TEXT_CLSTAN502_02075_ELDE_000_030","Lost as to where to begin? Well, what about Mathye? He's the fellow just behind my shop. Oh, but don't let him know I sent you!"
62,"TEXT_CLSTAN502_02075_GEVA_000_035","deleted"
63,"TEXT_CLSTAN502_02075_MATHYE_100_050","Ah, my dear \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03, what house do you serve? Oh, I see\xe2\x94\x80shopping for yourself, eh? Well, my wares are \x02\x1a\x02\x02\x03most\x02\x1a\x02\x01\x03 reasonably priced! In fact, I take great pride in delivering the cheapest of goods to the lowborn! I will not be undersold!"
64,"TEXT_CLSTAN502_02075_BOUGU02075_000_050","deleted"
65,"TEXT_CLSTAN502_02075_ELAISSE_000_040","A warm welcome to you, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03! Please, feel free to visit our many, many shops."
66,"TEXT_CLSTAN502_02075_ELAISSE_000_041","From highborn lords to working commoners, we strive to accommodate everyone's needs. But one word about the cheaper merchandise: if it seems too good to be true, it most likely is."
67,"TEXT_CLSTAN502_02075_GERHARDT_000_060","...If you \x02\x1a\x02\x02\x03must\x02\x1a\x02\x01\x03 go shopping, kindly do so in the Brume, sir!"
68,"TEXT_CLSTAN502_02075_GERHARDT_000_061","What? Must I repeat myself again and again!? I do not have anything to sell to the likes of you! Do you understand!? You do not have the gil to buy what I have to offer!"
69,"TEXT_CLSTAN502_02075_GERHARDT_000_062","Tch, I have wasted far too much time explaining myself. I have an appointment with the Count de Durendaire. Good day, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03!"
70,"TEXT_CLSTAN502_02075_KYAKU02075_100_065","All I wanted was to give me daughter a nice dress for her nameday. I've even got the bloody gil! Why can't the poor get nothin' nice, even if we've got the coin to buy!?"
71,"TEXT_CLSTAN502_02075_KYAKU02075_100_070","Bloody merchants. They're why we can't have nice things..."
72,"TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_070","Pardon me, madam\xe2\x94\x80which of these is best? I need a present to charm my wife, and I can't choose between what all seem to be splendid bags."
73,"TEXT_CLSTAN502_02075_ELDE_000_071","Thank you for saying so, sir. But if you aren't in a hurry, we're scheduled to get a shipment of far finer than these soon."
74,"TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_072","Finer, eh? Well, only the best for my bride. Could you hold your favorite for me, under the name Ortefauchel?"
75,"TEXT_CLSTAN502_02075_ELDE_000_090","Ah, how did you find the shopkeeps? Something in their attitude struck you as amiss, yes?"
76,"TEXT_CLSTAN502_02075_ELDE_000_091","Yes, the merchants are concerned only with the coin of nobles, and pay little heed to any need of the lowborn that is not low price."
77,"TEXT_CLSTAN502_02075_ELDE_000_092","The artisans aren't much better. Those that fail to please the High Houses are overwhelmed with orders. They slap something shoddy together, and sell it to the commoners. As a result, it's difficult for many Ishgardians to find anything but the worst of goods."
78,"TEXT_CLSTAN502_02075_ELDE_000_093","But why, I ask you? Is a commoner's coin lesser than a lord's? Shouldn't merchants offer high-quality products for \x02\x1a\x02\x02\x03everyone\x02\x1a\x02\x01\x03?"
79,"TEXT_CLSTAN502_02075_ELDE_000_094","I believe we should. We all deserve well-made goods that are within our budgets. So I opened this shop for all Ishgard, from the Hoplon to the Brume."
80,"TEXT_CLSTAN502_02075_ELDE_000_095","Not everyone shares my belief. But if you see the value in my ideas, I'd love to have your expert advice. I do hope we meet again, my friend."
81,"TEXT_CLSTAN502_02075_SYSTEM_000_080","The next leatherworker quest will be available from Elde upon reaching level 53."
82,"TEXT_CLSTAN502_02075_SYSTEM_000_081","The requirements for undertaking subsequent quests can be reviewed in your journal."
83,"TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_073","deleted"
84,"TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_074","deleted"
85,"TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_075","deleted"
86,"TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_076","deleted"
