10,"TEXT_CLSBSM580_02010_SEQ_10",
11,"TEXT_CLSBSM580_02010_SEQ_11",
12,"TEXT_CLSBSM580_02010_SEQ_12",
13,"TEXT_CLSBSM580_02010_SEQ_13",
14,"TEXT_CLSBSM580_02010_SEQ_14",
15,"TEXT_CLSBSM580_02010_SEQ_15",
16,"TEXT_CLSBSM580_02010_SEQ_16",
17,"TEXT_CLSBSM580_02010_SEQ_17",
18,"TEXT_CLSBSM580_02010_SEQ_18",
19,"TEXT_CLSBSM580_02010_SEQ_19",
20,"TEXT_CLSBSM580_02010_SEQ_20",
21,"TEXT_CLSBSM580_02010_SEQ_21",
22,"TEXT_CLSBSM580_02010_SEQ_22",
23,"TEXT_CLSBSM580_02010_SEQ_23",
24,"TEXT_CLSBSM580_02010_TODO_00","\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xb5\xe3\x82\xa8\xe3\x83\xab\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b-\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8"
25,"TEXT_CLSBSM580_02010_TODO_01","\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe3\x82\xb2\xe3\x83\xad\xe3\x83\xab\xe3\x83\x88\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b-\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8"
26,"TEXT_CLSBSM580_02010_TODO_02","\x02\x08K\xe3\xe8\x02\xe8\x03\xff\x1a\x02(\r\xff\x07ItemHQ\xf2.e\x01\x03\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xff)\xe3\x83\x89\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf2.e\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\x03"
27,"TEXT_CLSBSM580_02010_TODO_03","\xe3\x82\xb2\xe3\x83\xad\xe3\x83\xab\xe3\x83\x88\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b-\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8"
28,"TEXT_CLSBSM580_02010_TODO_04","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x95\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b-\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
29,"TEXT_CLSBSM580_02010_TODO_05",
30,"TEXT_CLSBSM580_02010_TODO_06",
31,"TEXT_CLSBSM580_02010_TODO_07",
32,"TEXT_CLSBSM580_02010_TODO_08",
33,"TEXT_CLSBSM580_02010_TODO_09",
34,"TEXT_CLSBSM580_02010_TODO_10",
35,"TEXT_CLSBSM580_02010_TODO_11",
36,"TEXT_CLSBSM580_02010_TODO_12",
37,"TEXT_CLSBSM580_02010_TODO_13",
38,"TEXT_CLSBSM580_02010_TODO_14",
39,"TEXT_CLSBSM580_02010_TODO_15",
40,"TEXT_CLSBSM580_02010_TODO_16",
41,"TEXT_CLSBSM580_02010_TODO_17",
42,"TEXT_CLSBSM580_02010_TODO_18",
43,"TEXT_CLSBSM580_02010_TODO_19",
44,"TEXT_CLSBSM580_02010_TODO_20",
45,"TEXT_CLSBSM580_02010_TODO_21",
46,"TEXT_CLSBSM580_02010_TODO_22",
47,"TEXT_CLSBSM580_02010_TODO_23",
48,"TEXT_CLSBSM580_02010_FREMONDAIN_000_000","\xe3\x81\x84\xe3\x82\x88\xe3\x81\x84\xe3\x82\x88\xe3\x80\x81\xe3\x83\xad\xe3\x83\xaa\xe3\x82\xb9\xe6\xa7\x98\xe3\x81\xae\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe5\x9b\xa3\xe5\x85\xa5\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\x8b\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x81\x02\x10\x01\x03\xe4\xb8\x8a\xe8\xa6\xa7\xe8\xa9\xa6\xe5\x90\x88\xe3\x81\xae\xe6\x9c\xac\xe6\x88\xa6\xe3\x81\x8c\xe8\xbf\x91\xe3\x81\xa5\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x84\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x81\xa9\xe3\x81\xae\xe3\x81\xab\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe5\xa4\xa7\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_CLSBSM580_02010_FREMONDAIN_000_001","\xe5\xae\x9f\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb8\xe3\x82\xa7\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe6\xad\xb4\xe4\xbb\xa3\xe3\x81\xae\xe3\x81\x8a\xe9\xa4\xa8\xe6\xa7\x98\xe3\x81\x8c\xe6\x84\x9b\xe7\x94\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\xe5\xae\x9d\xe5\x89\xa3\xe3\x80\x8d\xe3\x81\x8c\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe3\x80\x81\xe3\x83\xad\xe3\x83\xaa\xe3\x82\xb9\xe6\xa7\x98\xe3\x81\x8c\xe6\x9c\xac\xe6\x88\xa6\xe3\x81\xa7\xe6\x8c\xaf\xe3\x82\x8b\xe3\x81\x88\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
50,"TEXT_CLSBSM580_02010_FREMONDAIN_000_002","\xe3\x81\x9f\xe3\x81\xa0\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe5\x89\xa3\xe3\x81\xaf\xe5\xb9\xbe\xe5\xa4\x9a\xe3\x81\xae\xe5\xae\x9f\xe6\x88\xa6\xe3\x82\x92\xe7\xb5\x8c\xe3\x81\xa6\xe3\x80\x81\xe6\xbf\x80\xe3\x81\x97\xe3\x81\x8f\xe5\x82\xb7\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\xa5\xe5\x89\x8d\xe3\x80\x81\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xb5\xe3\x82\xa8\xe3\x83\xab\xe3\x81\xa9\xe3\x81\xae\xe3\x81\xab\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\x02\x10\x01\x03\xe5\xae\x9f\xe7\x89\xa9\xe3\x82\x92\xe8\xa6\x8b\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe4\xbf\xae\xe5\xbe\xa9\xe3\x81\xae\xe6\x89\x8b\xe3\x81\xa0\xe3\x81\xa6\xe3\x81\x8c\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x8b\xe3\x82\x8b\xe3\x82\x84\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xac\xe3\x81\xa8\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x82"
51,"TEXT_CLSBSM580_02010_FREMONDAIN_000_003","\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x81\xa9\xe3\x81\xae\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xb5\xe3\x82\xa8\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa9\xe3\x81\xae\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b-\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x9b\xe3\x81\xac\xe3\x81\x8b\xef\xbc\x9f"
52,"TEXT_CLSBSM580_02010_FREMONDAIN_000_010","\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x81\xa9\xe3\x81\xae\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xb5\xe3\x82\xa8\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa9\xe3\x81\xae\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b-\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x9b\xe3\x81\xac\xe3\x81\x8b\xef\xbc\x9f"
53,"TEXT_CLSBSM580_02010_BRITHAEL_000_030","\xe3\x82\x84\xe3\x81\x81\xe3\x80\x81\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x88\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x95\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xe6\xa7\x98\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x9b\xb8\xe7\x8a\xb6\xe3\x82\x92\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b-\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbf\xae\xe5\xbe\xa9\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xad\xef\xbc\x9f"
54,"TEXT_CLSBSM580_02010_BRITHAEL_000_034","\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\x80\xe3\x82\x80\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\xa8\xe3\x81\xaf\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x8c\xe5\xae\x9d\xe5\x89\xa3\xe3\x80\x8d\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\x99\xe3\x81\x8c\xe3\x81\xab\xe5\x82\xb7\xe3\x81\xbf\xe3\x81\x8c\xe6\xbf\x80\xe3\x81\x97\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa6\xe3\x80\x81\xe4\xbf\xae\xe5\xbe\xa9\xe3\x81\xaf\xe7\x84\xa1\xe7\x90\x86\xe3\x81\xa7\xe3\x81\x99\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
