69,"TEXT_JOBMCH500_01703_ROSTNSTHAL_000_043","(-Rostnsthal-)Hunderttausend heulende H\xc3\xb6llenhunde! Was war das f\xc3\xbcr eine Explosion?!"
70,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_049","Nimmt das Ungl\xc3\xbcck denn gar kein Ende?"
71,"TEXT_JOBMCH500_01703_JOYE_000_050","Junger Herr, diesmal hat es unsere Gyrocopter erwischt. Von ihnen ist nur noch ein Tr\xc3\xbcmmerhaufen geblieben."
72,"TEXT_JOBMCH500_01703_ROSTNSTHAL_000_051","(-Rostnsthal-)Verflixt! Da haben wir wohl nicht alle Saboteure erwischt."
73,"TEXT_JOBMCH500_01703_JOYE_000_052","Junger Herr, verzeiht meine Unverfrorenheit, aber damit ist unsere Teilnahme an dem Turnier nun wirklich unm\xc3\xb6glich geworden."
74,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_053","Nein, uns bleibt noch etwas Zeit! Uns wurde \xc3\xbcbel mitgespielt, aber das facht meinen Eifer erst richtig an!"
75,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_054","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, komm bitte zu mir in die Werkst\xc3\xa4tte. Du bist unser Ass im \xc3\x84rmel! Und ich habe etwas, womit ich deine Ausr\xc3\xbcstung verbessern m\xc3\xb6chte."
76,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_055","Rostnsthal und Joye, ihr f\xc3\xbchrt die Maschinisten zum Turnierplatz, und zwar so, dass ihr dabei m\xc3\xb6glichst viel Aufmerksamkeit auf euch zieht. Ich trage derweil alle Waffen zusammen, die ich finden kann."
77,"TEXT_JOBMCH500_01703_JOYE_000_056","Verzeiht, junger Herr, aber ist es daf\xc3\xbcr nicht zu sp\xc3\xa4t?"
78,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_057","Keine Sorge, ich beeile mich. Hauptsache, wir haben ein paar Waffen, die wenigstens den Eindruck erwecken, gef\xc3\xa4hrlich zu sein. Wie schlecht unsere Bewaffnung ist, wissen nur wir vier."
79,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_058","Die geringe Feuerkraft der anderen Maschinisten werdet ihr beiden ausgleichen m\xc3\xbcssen!"
80,"TEXT_JOBMCH500_01703_CELESTAUX_000_060","Verzeiht, dass ich die schlechte Nachricht unwillentlich geh\xc3\xb6rt habe, doch bitte lasst mich helfen."
81,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_061","Celestaux, vor dir kann man eben nichts verbergen und wir k\xc3\xb6nnen deine Hilfe gut gebrauchen."
82,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_062","Die Lage ist ernst, aber ich gebe die Hoffnung nicht auf. Wir m\xc3\xbcssen das Turnier gewinnen!"
83,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_070","Lass mich deinen \xc3\x84thertransformator modifizieren. Mit der neuen Funktion kannst du die Kampfkraft deiner Gegner sabotieren und so hoffentlich unseren Nachteil ausgleichen!"
