39,"TEXT_JOBBRD560_01716_TODO_15",
40,"TEXT_JOBBRD560_01716_TODO_16",
41,"TEXT_JOBBRD560_01716_TODO_17",
42,"TEXT_JOBBRD560_01716_TODO_18",
43,"TEXT_JOBBRD560_01716_TODO_19",
44,"TEXT_JOBBRD560_01716_TODO_20",
45,"TEXT_JOBBRD560_01716_TODO_21",
46,"TEXT_JOBBRD560_01716_TODO_22",
47,"TEXT_JOBBRD560_01716_TODO_23",
48,"TEXT_JOBBRD560_01716_GUYDELOT_000_000","Ein offener und ehrlicher Umgang? Sch\xc3\xb6n w\xc3\xa4r's ..."
49,"TEXT_JOBBRD560_01716_SANSON_000_005","Du kommst zur rechten Zeit, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Sylviel m\xc3\xbcsste bald von seinem Ausflug zu den Ruinen zur\xc3\xbcckkommen."
50,"TEXT_JOBBRD560_01716_SOLDIER01716_000_007","(-???-)Zu Hilfe!!!"
51,"TEXT_JOBBRD560_01716_SOLDIER01716_000_008","Auf dem Weg zu den Ruinen sind wir versehentlich zu weit ins Gebiet der Gnath geraten. Alle au\xc3\x9fer mir wurden gefangen genommen."
52,"TEXT_JOBBRD560_01716_SANSON_000_009","Wie bitte?! Sprichst du von der Forschungsgruppe unter der Leitung des Gelehrten Sylviel?"
53,"TEXT_JOBBRD560_01716_SOLDIER01716_000_010","J-Ja, ganz genau. Ich wurde von ihm als W\xc3\xa4chter angeheuert, doch ich konnte nichts ausrichten, au\xc3\x9fer wegzurennen, um Hilfe zu holen. Aber von den J\xc3\xa4gern hier will niemand auch nur einen Finger r\xc3\xbchren."
54,"TEXT_JOBBRD560_01716_GUYDELOT_000_011","Wie ungeziemend! Ist es hier \xc3\xbcblich, Notleidende einfach so im Stich zu lassen?"
55,"TEXT_JOBBRD560_01716_SOLDIER01716_000_012","F\xc3\xbcr gew\xc3\xb6hnlich nicht, aber das Gebiet der Gnath zu betreten, ist selbstm\xc3\xb6rderisch. Die J\xc3\xa4ger haben uns gewarnt und nun wollen sie nicht f\xc3\xbcr unseren Leichtsinn in den Tod gehen."
56,"TEXT_JOBBRD560_01716_GUYDELOT_000_013","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, was meinst du? Kannst du das Flehen um Hilfe einfach so zur\xc3\xbcckweisen?"
57,"TEXT_JOBBRD560_01716_Q1_000_000","L\xc3\xa4sst du die Forschungsgruppe im Stich?"
58,"TEXT_JOBBRD560_01716_A1_000_000","Niemals!"
59,"TEXT_JOBBRD560_01716_A1_000_001","Lasst uns sie retten!"
60,"TEXT_JOBBRD560_01716_GUYDELOT_000_014","So gef\xc3\xa4llst du mir, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Du hast einfach Stil."
61,"TEXT_JOBBRD560_01716_GUYDELOT_000_015","Sag den Feiglingen, dass sie sich ruhig weiter verkriechen sollen! Wir werden die Forscher retten!"
62,"TEXT_JOBBRD560_01716_SANSON_000_016","Ich bin dabei! Lasst uns mit der Suche am Eingang nach Loth ast Gnath beginnen!"
63,"TEXT_JOBBRD560_01716_GUYDELOT_000_020","Ganz sch\xc3\xb6n eklig, diese Gnath ..."
64,"TEXT_JOBBRD560_01716_ASSUSTANT01716_000_021","Professor Sylviel ist noch gefangen ..."
65,"TEXT_JOBBRD560_01716_SANSON_000_025","Dieser Gehilfe konnte sich befreien, aber Sylviel befindet sich noch in der Gewalt der Gnath. Wir m\xc3\xbcssen ihr Lager st\xc3\xbcrmen und Sylviel befreien!"
66,"TEXT_JOBBRD560_01716_GUYDELOT_000_030","Na, das war doch ein Klacks!"
67,"TEXT_JOBBRD560_01716_ASSUSTANT01716_000_031","Euch verdanke ich mein Leben!"
68,"TEXT_JOBBRD560_01716_SYLVIEL_000_032","Danke! Ich hatte schon mit meinem Leben abgeschlossen."
69,"TEXT_JOBBRD560_01716_SANSON_000_035","Professor Sylviel, seid Ihr verletzt?"
70,"TEXT_JOBBRD560_01716_SYLVIEL_000_036","Es war t\xc3\xb6richt von mir, das Gebiet der Gnath zu betreten, doch dank euch bin ich noch einmal mit dem Schrecken davongekommen. Wer seid ihr?"
71,"TEXT_JOBBRD560_01716_SANSON_000_038","Wir sind Gesandte aus Gridania und suchen nach der Ballade der Erl\xc3\xb6sung. Eine Frau namens Celaine hat uns an Euch verwiesen."
72,"TEXT_JOBBRD560_01716_SANSON_000_039","Zun\xc3\xa4chst sollten wir zusehen, dass wir in Sicherheit kommen. In Fiederhag k\xc3\xb6nnen wir uns in Ruhe unterhalten."
73,"TEXT_JOBBRD560_01716_GUYDELOT_000_040","Wie geht es wohl mit uns weiter?"
74,"TEXT_JOBBRD560_01716_ASSUSTANT01716_000_041","Mir schaudert bei dem Gedanken, was aus uns geworden w\xc3\xa4re, wenn ihr uns nicht gerettet h\xc3\xa4ttet."
75,"TEXT_JOBBRD560_01716_SYLVIEL_000_042","Ich kann den J\xc3\xa4gern nicht ver\xc3\xbcbeln, dass sie nicht eingegriffen haben. Warum auch sollten sie f\xc3\xbcr Fremde wie uns ihr Leben riskieren?"
76,"TEXT_JOBBRD560_01716_CHOCOBOHUNTERS01716_000_043","Ihr habt Professor Sylviel aus den F\xc3\xa4ngen der Gnath befreit? Beeindruckend!"
77,"TEXT_JOBBRD560_01716_SANSON_000_051","Dieser J\xc3\xa4ger m\xc3\xb6chte mit uns \xc3\xbcber unsere Rettungsaktion sprechen."
78,"TEXT_JOBBRD560_01716_CHOCOBOHUNTERS01716_000_052","Euer Mut hat mich zutiefst beeindruckt! Fiederhag zieht f\xc3\xbcr gew\xc3\xb6hnlich Einzelg\xc3\xa4nger an, die nichts als ihre eigenen Interessen im Sinn haben und nur f\xc3\xbcr kurze Zeit hier leben und jagen wollen."
79,"TEXT_JOBBRD560_01716_CHOCOBOHUNTERS01716_000_053","Mit eurer heldenhaften Rettungsaktion habt ihr uns besch\xc3\xa4mt, doch f\xc3\xbcr die Zukunft geloben wir Besserung!"
80,"TEXT_JOBBRD560_01716_SYLVIEL_000_054","Ihr seid beeindruckende Pers\xc3\xb6nlichkeiten und ich m\xc3\xb6chte mich gerne bei euch erkenntlich zeigen."
81,"TEXT_JOBBRD560_01716_SYLVIEL_000_055","In Coerthas gibt es eine Legende \xc3\xbcber einen heiligen Dichter des Himmels, der ein meisterhafter Dichter und S\xc3\xa4nger sein soll. Dieser Heilige k\xc3\xb6nnte wom\xc3\xb6glich die Ballade der Erl\xc3\xb6sung kennen."
82,"TEXT_JOBBRD560_01716_SYLVIEL_000_056","Bisher habe ich mich nicht eingehender damit besch\xc3\xa4ftigt, aber das Thema interessiert mich sehr. Als Dank f\xc3\xbcr meine Rettung werde ich versuchen, mehr \xc3\xbcber die Legende herauszufinden. Bis bald!"
83,"TEXT_JOBBRD560_01716_SANSON_000_057","W\xc3\xa4hrend Sylviel Nachforschungen anstellt, sollten wir nicht unt\xc3\xa4tig bleiben. In alten Aufzeichnungen aus Coerthas k\xc3\xb6nnten wir weitere Hinweise finden."
84,"TEXT_JOBBRD560_01716_GUYDELOT_000_058","Ein heiliger Dichter des Himmels? Also f\xc3\xbcr mich klingt das nach einem M\xc3\xa4rchen. Ich bin daf\xc3\xbcr, dass wir vorerst nach Gridania zur\xc3\xbcckkehren."
85,"TEXT_JOBBRD560_01716_SANSON_000_059","Rei\xc3\x9f dich zusammen! Es mag sein, dass wir Schatten nachjagen, aber so leicht gebe ich nicht auf. Ich gehe nicht, solange noch die leiseste Hoffnung besteht."
86,"TEXT_JOBBRD560_01716_SANSON_000_060","Und lass dir gesagt sein: Wenn du allein umkehrst, wird in Nophicas Schar kein Platz mehr f\xc3\xbcr dich sein!"
87,"TEXT_JOBBRD560_01716_SANSON_000_061","Begreifst du es denn noch immer nicht? Du wurdest f\xc3\xbcr diese Aufgabe nicht wegen deines K\xc3\xb6nnens ausgew\xc3\xa4hlt, sondern weil man dich loswerden wollte!"
88,"TEXT_JOBBRD560_01716_SANSON_000_062","Weder dein schlechtes Benehmen noch mein Plan f\xc3\xbcr eine neue Einheit sind in Nophicas Schar erw\xc3\xbcnscht. Man erhofft, ja erwartet geradezu unser Scheitern. Ohne die Ballade der Erl\xc3\xb6sung sind wir erledigt."
89,"TEXT_JOBBRD560_01716_GUYDELOT_000_063","Du kannst gerne allein suchen. Mir reicht's! Auf Nimmerwiedersehen!"
90,"TEXT_JOBBRD560_01716_GUYDELOT_000_064","Die Ballade der Erl\xc3\xb6sung ist f\xc3\xbcr dich doch nichts weiter als ein Mittel zu Ruhm und Anerkennung."
91,"TEXT_JOBBRD560_01716_GUYDELOT_000_065","Bei Kriegsliedern kommt es auf den Wunsch an, f\xc3\xbcr andere singen zu wollen. Ein Pikenier wie du hat nat\xc3\xbcrlich keinen Sinn daf\xc3\xbcr! Und deshalb wirst du auch niemals die Ballade der Erl\xc3\xb6sung finden."
92,"TEXT_JOBBRD560_01716_SANSON_000_066","Ahhh, warum musste es so weit kommen? Warum konnte ich mich nicht richtig ausdr\xc3\xbccken? Eigentlich halte ich viel von Guydelot."
93,"TEXT_JOBBRD560_01716_SANSON_000_067","In der Bardeneinheit, die mir vorschwebt, k\xc3\xb6nnte er eine tragende Rolle spielen. Das h\xc3\xa4tte ich ihm sagen sollen."
94,"TEXT_JOBBRD560_01716_SANSON_000_068","Hoffentlich kommt er zur\xc3\xbcck, sobald sein Zorn verflogen ist. Ich werde hier auf ihn warten. Bitte, gedulde dich solange."
95,"TEXT_JOBBRD560_01716_QIB_001_TODO_1","Befreie Sylviel!"
96,"TEXT_JOBBRD560_01716_QIB_001_TODO_2","K\xc3\xa4mpfe den Weg frei!"
97,"TEXT_JOBBRD560_01716_QIB_001_TODO_3","Besiege die Gnath!"
98,"TEXT_JOBBRD560_01716_QIB_001_SANSON_BATTLETALK_01","Wir lenken sie ab. Befreie Sylviel!"
99,"TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_01","D-Danke! A-Aber wer seid ihr?"
100,"TEXT_JOBBRD560_01716_QIB_001_GUYDELOT_BATTLETALK_01","Bring Sylviel hier raus! Wir geben euch Deckung."
101,"TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_02","D-Danke! Wer auch immer ihr seid ..."
102,"TEXT_JOBBRD560_01716_QIB_001_BOSS_BATTLETALK_01","Flucht ist zwecklos!\x02\x10\x01\x03Vor den Gnath gibt es kein Entkommen!"
103,"TEXT_JOBBRD560_01716_QIB_001_SANSON_BATTLETALK_02","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, halt sie auf!\x02\x10\x01\x03Sie d\xc3\xbcrfen nicht zu Sylviel gelangen."
104,"TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_03","D-Danke! Ich glaube, wir haben das Schlimmste \xc3\xbcberstanden."
105,"TEXT_JOBBRD560_01716_QIB_001_GUYDELOT_BATTLETALK_02","Also dann, schnell weg hier, bevor noch mehr von den Viechern kommen."
106,"TEXT_JOBBRD560_01716_QIB_001_SANSON_BATTLETALK_03","Puh, das war knapp. Professor Sylviel, geht es Euch gut?"
107,"TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_04","Zumindest lebe ich noch, danke!"
108,"TEXT_JOBBRD560_01716_QIB_001_SANSON_BATTLETALK_04","Verzeih, jetzt liegt es an dir ..."
109,"TEXT_JOBBRD560_01716_QIB_001_GUYDELOT_BATTLETALK_03","Wie unziemlich von mir ..."
110,"TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_05","Ahhhrrrgh! Bleib mir vom Leib!"
