55,"TEXT_JOBWHM581_01724_ARUHNSENNA_000_014","Qui plus est, les avertissements que les esprits nous envoient sont de plus en plus intenses et fr\xc3\xa9quents. Cette \xe2\x80\x9cAlaqa\xe2\x80\x9d dont vous nous parlez a d\xc3\xbb poursuivre ses exp\xc3\xa9riences... Difficile de dire s'il sera possible d'y mettre un terme par votre seule force."
56,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_015","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Il faut intercepter cette Ao Ra, et vite\x02\x1d\x01\x03!"
57,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_016","Hum, nous allons essayer d'en savoir plus sur ces \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x18\x03\x02\x03, alors pendant ce temps, vous devriez repartir."
58,"TEXT_JOBWHM581_01724_ESCHIVA_000_017","Une seconde\x02\x1d\x01\x03! Vous n'avez aucune piste fiable, et vous voulez tout de m\xc3\xaame nous envoyer au-devant du danger, sans but\x02\x1d\x01\x03?"
59,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_018","Je ne vous y oblige pas. Mais \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 a de grandes capacit\xc3\xa9s de gu\xc3\xa9rison, vous devriez surmonter les dangers d'un tel voyage sans trop de probl\xc3\xa8me."
60,"TEXT_JOBWHM581_01724_ESCHIVA_000_019","Dans un moment pareil, vous vous reposez encore sur autrui\x02\x1d\x01\x03!? Vous aussi, vous avez des pouvoirs de gu\xc3\xa9rison, non\x02\x1d\x01\x03?"
61,"TEXT_JOBWHM581_01724_ESCHIVA_000_021",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 a donn\xc3\xa9 \x02\x08\x1f\xe9\x05\xff\rd'elle-m\xc3\xaame\xff\rde lui-m\xc3\xaame\x03 pour mener \xc3\xa0 bien sa mission\x02\x1d\x01\x03! J'ai vu les efforts qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 a faits\x02\x1d\x01\x03!"
62,"TEXT_JOBWHM581_01724_ESCHIVA_000_022",bx02\x08\r\xe9\x05\xff\x05Elle\xff\x03Il\x03 a sauv\xc3\xa9 un chevalier mourant, et a purifi\xc3\xa9 les corruptions les unes apr\xc3\xa8s les autres au cours d'un voyage tr\xc3\xa8s dangereux\x02\x1d\x01\x03!"
63,"TEXT_JOBWHM581_01724_ESCHIVA_000_023","Que faisiez-vous pendant ce temps, hormis attendre dans la for\xc3\xaat\x02\x1d\x01\x03? Et maintenant, vous nous dites de repartir sans m\xc3\xaame avoir un plan pr\xc3\xa9cis\x02\x1d\x01\x03? Prenez un peu plus exemple sur ma\xc3\xaetre A-Towa, voyons\x02\x1d\x01\x03!!"
64,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_0025","Mais qu'est-ce qu'il lui prend\x02\x1d\x01\x03?\x02\x10\x01\x03Prendre exemple sur A-Towa...\x02\x1d\x01\x03?"
65,"TEXT_JOBWHM581_01724_ARUHNSENNA_000_026",bxc3\x87a alors... Je ne m'attendais pas \xc3\xa0 rencontrer une personne \xc3\xa9prouvant de l'inimiti\xc3\xa9 \xc3\xa0 notre \xc3\xa9gard au sein de la Sylve."
66,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_027","Nous devons ob\xc3\xa9ir aux lois de la for\xc3\xaat... Nous ne pouvons pas nous \xc3\xa9loigner aussi facilement qu'A-Towa-Cant l'a fait \xc3\xa0 son \xc3\xa9poque. Les choses sont diff\xc3\xa9rentes, aujourd'hui."
67,"TEXT_JOBWHM581_01724_ARUHNSENNA_000_028","Mais si le peuple ne croit plus en nous, alors \xc3\xa0 quoi servons-nous\x02\x1d\x01\x03?"
68,"TEXT_JOBWHM581_01724_ARUHNSENNA_000_029","Je vais essayer d'analyser la chair que nous a apport\xc3\xa9e \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'ai besoin d'un peu de temps."
69,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_030","Le r\xc3\xb4le des Padjals est de dialoguer avec les esprits au nom du peuple de la Sylve. Peut-\xc3\xaatre qu'on devrait faire abstraction des lois, dans le cas pr\xc3\xa9sent..."
70,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_031","Quoi qu'il en soit, il faut arr\xc3\xaater cette Alaqa. Mais ne t'inqui\xc3\xa8te pas, nous ne te ferons pas courir de risque inconsid\xc3\xa9r\xc3\xa9. Nous avons juste besoin d'un peu de temps pour mettre au point une strat\xc3\xa9gie..."
71,"TEXT_JOBWHM581_01724_SYSTEM_000_040","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
